 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.618902526899170168E-10
 0.662183483406764140E-02 0.708767398444051577E-09
 0.993674036189995391E-02 0.237431630662881221E-08
 0.132564397513506016E-01 0.538929509230195952E-08
 0.165825445354421674E-01 0.991892219561124208E-08
 0.199166779494195367E-01 0.161792441524482393E-07
 0.232604779354139701E-01 0.244368112122542094E-07
 0.266156002004951375E-01 0.350217805882580724E-07
 0.299837213394578139E-01 0.482824042491845910E-07
 0.333665420340474306E-01 0.645613516371225336E-07
 0.367657903407625497E-01 0.841864859052606218E-07
 0.401832250798950241E-01 0.107479495600597448E-06
 0.436206393390381475E-01 0.134767871555470748E-06
 0.470798641049610112E-01 0.166391259343417714E-06
 0.505627720384977941E-01 0.202697950262630093E-06
 0.540712814079340465E-01 0.244033793824136419E-06
 0.576073601973068339E-01 0.290727483680346801E-06
 0.611730304070841058E-01 0.343074926228298609E-06
 0.647703725658153040E-01 0.401323022509983344E-06
 0.684015304726404150E-01 0.465650940395672554E-06
 0.720687161919215669E-01 0.536145838120941889E-06
 0.757742153228098125E-01 0.612773065453711188E-06
 0.795203925682432811E-01 0.695347130036436718E-06
 0.833096976297200698E-01 0.783512638906005915E-06
 0.871446714562229552E-01 0.876739623942799720E-06
 0.910279528778730196E-01 0.974329059032120751E-06
 0.949622856573255625E-01 0.107542100774213128E-05
 0.989505259945437921E-01 0.117900325464056169E-05
 0.102995650523479032 0.128392521464273250E-05
 0.107100764842301688 0.138892298483204480E-05
 0.111269112622238708 0.149265759446469268E-05
 0.115504085343779872 0.159376566026319203E-05
 0.119809232712986713 0.169092356821816131E-05
 0.124188273815018180 0.178292826938634323E-05
 0.128645109066618080 0.186879140812355243E-05
 0.133183833034375976 0.194782969434184105E-05
 0.137808748190964891 0.201972199716086635E-05
 0.142524379687345437 0.208450564609095022E-05
 0.147335491225083715 0.214251136328290271E-05
 0.152247102119448030 0.219426868564881338E-05
 0.157264505650830833 0.224041425634112750E-05
 0.162393288809196790 0.228161451139107608E-05
 0.167639353543673986 0.231851389554706599E-05
 0.173008939636976056 0.235172453713104895E-05
 0.178508649331902358 0.238185007630602556E-05
 0.184145473844603558 0.240951259799568027E-05
 0.189926821906297949 0.243533699416813175E-05
 0.195860550481423701 0.245983728963896290E-05
 0.201954997815341208 0.248319975832651677E-05
 0.208219018968123892 0.250505756633470208E-05
 0.214662023991960105 0.252439055743604777E-05
 0.221294018907312928 0.253960610803518483E-05
 0.228125649626040428 0.254874891031392525E-05
 0.235168248956668657 0.254975435742275293E-05
 0.242433886805965448 0.254072104010318234E-05
 0.249935423659531253 0.252016051122876119E-05
 0.257686567379129539 0.248693183185202093E-05
 0.265701933292239012 0.243969994680051954E-05
 0.273997107464953427 0.237661868784899844E-05
 0.282588712937073661 0.229620925068774123E-05
 0.291494478550786251 0.219897245228433377E-05
 0.300733309812837302 0.208804874694190505E-05
 0.310325360983985998 0.196843227274715658E-05
 0.320292107275887084 0.184548085457618056E-05
 0.330656415639321022 0.172364977731134426E-05
 0.341442612131250156 0.160651822069253310E-05
 0.352676543231464024 0.149691863312718788E-05
 0.364385627720396954 0.139545560918932566E-05
 0.376598894804481832 0.129994077852174132E-05
 0.389347003060644958 0.120776848989542462E-05
 0.402662233446409612 0.112029850427549997E-05
 0.416578448072201457 0.104560272165897196E-05
 0.431131004656285288 0.991709859765842559E-06
 0.446356614599918045 0.956907384453555012E-06
 0.462293130484153547 0.932382776676100693E-06
 0.478979246603053799 0.912463373328467796E-06
 0.496454094083784270 0.894092453732980264E-06
 0.514756710468977419 0.873320483545134780E-06
 0.533925362737153852 0.849643344717754739E-06
 0.553996703141117930 0.822791770182424837E-06
 0.575004739633996120 0.790977914299529124E-06
 0.596979607850977034 0.758538597340777826E-06
 0.619946140532487755 0.741605084120525208E-06
 0.643922243792862670 0.741022564127715718E-06
 0.668917108408850547 0.749642988058635400E-06
 0.694929308450184635 0.789413018022586043E-06
 0.721944868322298650 0.865221488799243890E-06
 0.749935410556105575 0.958424160323283867E-06
 0.778856526762241597 0.105153352635207229E-05
 0.808646537709191593 0.110599823604735320E-05
 0.839225818902016085 0.111509781863815594E-05
 0.870496858588253319 0.111583020926795630E-05
 0.902345180596794139 0.113566847081258450E-05
 0.934641203204055193 0.121578779164107661E-05
 0.967243021066621855 0.134243047136203898E-05
 0.999999999999999556 0.144665958125767280E-05
 1.03275697893337726 0.148830145533718761E-05
 1.06535879679594414 0.149192297447959871E-05
 1.09765481940320497 0.149746725135457854E-05
 1.12950314141174601 0.150865053654219213E-05
 1.16077418109798325 0.152552197330633712E-05
 1.19135346229080774 0.157533480405288177E-05
 1.22114347323775752 0.163621338754574424E-05
 1.25006458944389376 0.165085348450786166E-05
 1.27805513167770068 0.159639170260177185E-05
 1.30507069154981470 0.148637386768571387E-05
 1.33108289159114879 0.134416040960641486E-05
 1.35607775620713644 0.121008874873169429E-05
 1.38005385946751158 0.112153134496662147E-05
 1.40302039214902230 0.108487154305899964E-05
 1.42499526036600299 0.107873692726385982E-05
 1.44600329685888118 0.107557085015379583E-05
 1.46607463726284526 0.105669373923269481E-05
 1.48524328953102192 0.100833990743928100E-05
 1.50354590591621506 0.947408244033275445E-06
 1.52102075339694531 0.900965568481034316E-06
 1.53770686951584601 0.879865393760034584E-06
 1.55364338540008129 0.879384270227015638E-06
 1.56886899534371382 0.889541731595251652E-06
 1.58342155192779788 0.900933802553136373E-06
 1.59733776655359017 0.907165668528097989E-06
 1.61065299693935415 0.908103865323723687E-06
 1.62340110519551750 0.906021993793961819E-06
 1.63561437227960260 0.900627834068399991E-06
 1.64732345676853553 0.889662196826629418E-06
 1.65855738786874918 0.873006656824761327E-06
 1.66934358436067853 0.853521675206798141E-06
 1.67970789272411247 0.832684095484186367E-06
 1.68967463901601400 0.808116931551713055E-06
 1.69926669018716248 0.775853889394919028E-06
 1.70850552144921330 0.733773693598059618E-06
 1.71741128706292590 0.682787800407143699E-06
 1.72600289253504613 0.625828755564030263E-06
 1.73429806670776032 0.566205169482979971E-06
 1.74231343262087002 0.506577939617105922E-06
 1.75006457634046853 0.448757930101770914E-06
 1.75756611319403411 0.393813597866608490E-06
 1.76483175104333090 0.342245102412470586E-06
 1.77187435037395868 0.294138605342291977E-06
 1.77870598109268663 0.249357819350318990E-06
 1.78533797600803945 0.207910303155311830E-06
 1.79178098103187544 0.170392697029346669E-06
 1.79804500218465790 0.138223747945107917E-06
