 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.626446796442383139E-08
 0.662183483406764140E-02 0.950142205984548734E-07
 0.993674036189995391E-02 0.413891100075110569E-06
 0.132564397513506016E-01 0.111721345757035946E-05
 0.165825445354421674E-01 0.228535059804173110E-05
 0.199166779494195367E-01 0.389855944970601975E-05
 0.232604779354139701E-01 0.584625840323252942E-05
 0.266156002004951375E-01 0.797576861136635160E-05
 0.299837213394578139E-01 0.101457647594573640E-04
 0.333665420340474306E-01 0.122664848566662578E-04
 0.367657903407625497E-01 0.143151833344316536E-04
 0.401832250798950241E-01 0.163268791806392259E-04
 0.436206393390381475E-01 0.183686044276822493E-04
 0.470798641049610112E-01 0.205079705390240243E-04
 0.505627720384977941E-01 0.227862873232866517E-04
 0.540712814079340465E-01 0.252024114191678450E-04
 0.576073601973068339E-01 0.277098419897751791E-04
 0.611730304070841058E-01 0.302258334886658313E-04
 0.647703725658153040E-01 0.326480957044578642E-04
 0.684015304726404150E-01 0.348725013443254640E-04
 0.720687161919215669E-01 0.368058994463290598E-04
 0.757742153228098125E-01 0.383721415309671129E-04
 0.795203925682432811E-01 0.395143572377860665E-04
 0.833096976297200698E-01 0.401981556808613267E-04
 0.871446714562229552E-01 0.404175984922914208E-04
 0.910279528778730196E-01 0.402018664621776450E-04
 0.949622856573255625E-01 0.396192879727692485E-04
 0.989505259945437921E-01 0.387771936644178340E-04
 0.102995650523479032 0.378185079502839017E-04
 0.107100764842301688 0.369172326528064971E-04
 0.111269112622238708 0.362739886862398621E-04
 0.115504085343779872 0.361077574014292857E-04
 0.119809232712986713 0.366342316464385645E-04
 0.124188273815018180 0.380254117789474838E-04
 0.128645109066618080 0.403595090326973793E-04
 0.133183833034375976 0.435788543846512796E-04
 0.137808748190964891 0.474699911220311489E-04
 0.142524379687345437 0.516751677820817689E-04
 0.147335491225083715 0.557406996218061247E-04
 0.152247102119448030 0.591956997694207722E-04
 0.157264505650830833 0.616378935086375139E-04
 0.162393288809196790 0.627976117533670411E-04
 0.167639353543673986 0.625590484770431892E-04
 0.173008939636976056 0.609341511969557629E-04
 0.178508649331902358 0.580069351823142240E-04
 0.184145473844603558 0.538800239237247693E-04
 0.189926821906297949 0.486494847884048759E-04
 0.195860550481423701 0.424198174264251202E-04
 0.201954997815341208 0.353527162958400753E-04
 0.208219018968123892 0.277147238093984268E-04
 0.214662023991960105 0.198719441225644704E-04
 0.221294018907312928 0.122254377408046677E-04
 0.228125649626040428 0.514365421103384024E-05
 0.235168248956668657 -0.109667690568002367E-05
 0.242433886805965448 -0.641453477941372161E-05
 0.249935423659531253 -0.110220348615421898E-04
 0.257686567379129539 -0.153452805909625839E-04
 0.265701933292239012 -0.197363798719638904E-04
 0.273997107464953427 -0.241724529606638280E-04
 0.282588712937073661 -0.281926701051430501E-04
 0.291494478550786251 -0.311127906039582124E-04
 0.300733309812837302 -0.323485644537538139E-04
 0.310325360983985998 -0.316086726804383695E-04
 0.320292107275887084 -0.287822463200837112E-04
 0.330656415639321022 -0.236855900571680951E-04
 0.341442612131250156 -0.161601823047045570E-04
 0.352676543231464024 -0.655607113189708687E-05
 0.364385627720396954 0.406442155163637790E-05
 0.376598894804481832 0.143089261554443751E-04
 0.389347003060644958 0.231150982761250086E-04
 0.402662233446409612 0.300247927019430159E-04
 0.416578448072201457 0.347959827779063658E-04
 0.431131004656285288 0.378124145760053645E-04
 0.446356614599918045 0.403539217038133207E-04
 0.462293130484153547 0.427242176968740497E-04
 0.478979246603053799 0.437595915007847256E-04
 0.496454094083784270 0.429970699000736868E-04
 0.514756710468977419 0.401273580190803351E-04
 0.533925362737153852 0.342253841994421090E-04
 0.553996703141117930 0.258566846492086181E-04
 0.575004739633996120 0.161066407147115460E-04
 0.596979607850977034 0.568775903710399738E-05
 0.619946140532487755 -0.503427933949022025E-05
 0.643922243792862670 -0.155469329316954313E-04
 0.668917108408850547 -0.241372570375215529E-04
 0.694929308450184635 -0.299214536197988352E-04
 0.721944868322298650 -0.347890174906653781E-04
 0.749935410556105575 -0.389875575791258602E-04
 0.778856526762241597 -0.401468735558798995E-04
 0.808646537709191593 -0.390588805472998272E-04
 0.839225818902016085 -0.382500327378171718E-04
 0.870496858588253319 -0.359483109148500473E-04
 0.902345180596794139 -0.280843677441555727E-04
 0.934641203204055193 -0.174632188794715631E-04
 0.967243021066621855 -0.797037147762950190E-05
 0.999999999999999556 0.278333425017177790E-05
 1.03275697893337726 0.172753967922533848E-04
 1.06535879679594414 0.367178365500092784E-04
 1.09765481940320497 0.577125208220378264E-04
 1.12950314141174601 0.734684402411508617E-04
 1.16077418109798325 0.840358591708875561E-04
 1.19135346229080774 0.929633150002488507E-04
 1.22114347323775752 0.987900919824522076E-04
 1.25006458944389376 0.988240919415047579E-04
 1.27805513167770068 0.957842357099544605E-04
 1.30507069154981470 0.915620993025834649E-04
 1.33108289159114879 0.817292174645641543E-04
 1.35607775620713644 0.647577228003430328E-04
 1.38005385946751158 0.466934147817524848E-04
 1.40302039214902230 0.313546247317838134E-04
 1.42499526036600299 0.192171396422640733E-04
 1.44600329685888118 0.104644416543702464E-04
 1.46607463726284526 0.319176813888069692E-05
 1.48524328953102192 -0.241602478260257854E-05
 1.50354590591621506 -0.617453241572969038E-05
 1.52102075339694531 -0.102099171839342160E-04
 1.53770686951584601 -0.150481491979171897E-04
 1.55364338540008129 -0.191945160535368269E-04
 1.56886899534371382 -0.213089455534636487E-04
 1.58342155192779788 -0.217048234993796164E-04
 1.59733776655359017 -0.221800606764508914E-04
 1.61065299693935415 -0.240754827388491683E-04
 1.62340110519551750 -0.271717599621065481E-04
 1.63561437227960260 -0.308319571636999062E-04
 1.64732345676853553 -0.349295785995869541E-04
 1.65855738786874918 -0.393510152790147171E-04
 1.66934358436067853 -0.437654744755888966E-04
 1.67970789272411247 -0.481436788390795766E-04
 1.68967463901601400 -0.528565203092146011E-04
 1.69926669018716248 -0.584311039657944731E-04
 1.70850552144921330 -0.654279820375327636E-04
 1.71741128706292590 -0.742024447929049330E-04
 1.72600289253504613 -0.847987833792973681E-04
 1.73429806670776032 -0.970132950925505481E-04
 1.74231343262087002 -0.110411747316590443E-03
 1.75006457634046853 -0.124310498454266558E-03
 1.75756611319403411 -0.137815721068907228E-03
 1.76483175104333090 -0.150010799215656907E-03
 1.77187435037395868 -0.160189756602043502E-03
 1.77870598109268663 -0.167948511753376396E-03
 1.78533797600803945 -0.173172639482364904E-03
 1.79178098103187544 -0.176065813019480151E-03
 1.79804500218465790 -0.177173937201328350E-03
 1.80413944951857586 -0.177279674260860979E-03
 1.81007317809370161 -0.177187800186392688E-03
 1.81585452615539600 -0.177541058240230997E-03
 1.82149135066809720 -0.178748326617432024E-03
 1.82699106036302350 -0.180991516391179440E-03
 1.83236064645632535 -0.184258787291651736E-03
 1.83760671119080277 -0.188388462090044478E-03
 1.84273549434916850 -0.193123133051631494E-03
