 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.617416262067835407E-08
 0.662183483406764140E-02 -0.122682886090745972E-06
 0.993674036189995391E-02 -0.625433539032680526E-06
 0.132564397513506016E-01 -0.193867990367335626E-05
 0.165825445354421674E-01 -0.452741294237867264E-05
 0.199166779494195367E-01 -0.878817450742970230E-05
 0.232604779354139701E-01 -0.149315668211598886E-04
 0.266156002004951375E-01 -0.229207359869037974E-04
 0.299837213394578139E-01 -0.324603549752423200E-04
 0.333665420340474306E-01 -0.430379926861784108E-04
 0.367657903407625497E-01 -0.539958114103972198E-04
 0.401832250798950241E-01 -0.646135002989101960E-04
 0.436206393390381475E-01 -0.741857144744388224E-04
 0.470798641049610112E-01 -0.820836951125693043E-04
 0.505627720384977941E-01 -0.877969424615393908E-04
 0.540712814079340465E-01 -0.909550188552736918E-04
 0.576073601973068339E-01 -0.913324719733970094E-04
 0.611730304070841058E-01 -0.888409673988032456E-04
 0.647703725658153040E-01 -0.835129433767104720E-04
 0.684015304726404150E-01 -0.754805910997823911E-04
 0.720687161919215669E-01 -0.649532145608351630E-04
 0.757742153228098125E-01 -0.521951864194158174E-04
 0.795203925682432811E-01 -0.375059505190106492E-04
 0.833096976297200698E-01 -0.212028756760998162E-04
 0.871446714562229552E-01 -0.360727261643487301E-05
 0.910279528778730196E-01 0.149664618641040846E-04
 0.949622856573255625E-01 0.342188320688639879E-04
 0.989505259945437921E-01 0.538707416944109437E-04
 0.102995650523479032 0.736669286524481892E-04
 0.107100764842301688 0.933777589427811628E-04
 0.111269112622238708 0.112799767651546281E-03
 0.115504085343779872 0.131755282139190647E-03
 0.119809232712986713 0.150091412678601263E-03
 0.124188273815018180 0.167678645648508876E-03
 0.128645109066618080 0.184409202558104122E-03
 0.133183833034375976 0.200195261535789489E-03
 0.137808748190964891 0.214967106162757720E-03
 0.142524379687345437 0.228671259983309003E-03
 0.147335491225083715 0.241268677600136585E-03
 0.152247102119448030 0.252733073658894082E-03
 0.157264505650830833 0.263049440772187312E-03
 0.162393288809196790 0.272212779230179272E-03
 0.167639353543673986 0.280227053742580941E-03
 0.173008939636976056 0.287104344636669945E-03
 0.178508649331902358 0.292864096197960778E-03
 0.184145473844603558 0.297532336089357066E-03
 0.189926821906297949 0.301140798264885705E-03
 0.195860550481423701 0.303725998210747754E-03
 0.201954997815341208 0.305328337332095526E-03
 0.208219018968123892 0.305991278372239083E-03
 0.214662023991960105 0.305760623357999631E-03
 0.221294018907312928 0.304683992554281261E-03
 0.228125649626040428 0.302810666612359804E-03
 0.235168248956668657 0.300191735177511316E-03
 0.242433886805965448 0.296880133610561380E-03
 0.249935423659531253 0.292930288376577069E-03
 0.257686567379129539 0.288397516994175088E-03
 0.265701933292239012 0.283337472894967096E-03
 0.273997107464953427 0.277806019425721085E-03
 0.282588712937073661 0.271859409542807924E-03
 0.291494478550786251 0.265554083601828624E-03
 0.300733309812837302 0.258945403330828868E-03
 0.310325360983985998 0.252086207688378375E-03
 0.320292107275887084 0.245027121223411230E-03
 0.330656415639321022 0.237817936831260656E-03
 0.341442612131250156 0.230506587778907311E-03
 0.352676543231464024 0.223136017723916003E-03
 0.364385627720396954 0.215743822863836407E-03
 0.376598894804481832 0.208366169379445613E-03
 0.389347003060644958 0.201039311525314982E-03
 0.402662233446409612 0.193795757322381371E-03
 0.416578448072201457 0.186660709137196587E-03
 0.431131004656285288 0.179652497059618760E-03
 0.446356614599918045 0.172782488592808912E-03
 0.462293130484153547 0.166054492329609460E-03
 0.478979246603053799 0.159465884592124450E-03
 0.496454094083784270 0.153007181868806209E-03
 0.514756710468977419 0.146661739723467048E-03
 0.533925362737153852 0.140406536897811647E-03
 0.553996703141117930 0.134210777785126971E-03
 0.575004739633996120 0.128036463756555963E-03
 0.596979607850977034 0.121837966754624521E-03
 0.619946140532487755 0.115555037422407052E-03
 0.643922243792862670 0.109120151610186088E-03
 0.668917108408850547 0.102461784710166197E-03
 0.694929308450184635 0.955043387554602868E-04
 0.721944868322298650 0.881746922928839077E-04
 0.749935410556105575 0.804015443302893843E-04
 0.778856526762241597 0.721264404442863827E-04
 0.808646537709191593 0.633128147094858890E-04
 0.839225818902016085 0.539496931183573947E-04
 0.870496858588253319 0.440417547519726993E-04
 0.902345180596794139 0.336301988988506315E-04
 0.934641203204055193 0.227957014767190522E-04
 0.967243021066621855 0.116510533817652311E-04
 0.999999999999999556 0.333324497181664298E-06
 1.03275697893337726 -0.110023633774287964E-04
 1.06535879679594414 -0.222019080231994805E-04
 1.09765481940320497 -0.331259913263093426E-04
 1.12950314141174601 -0.436530157016497348E-04
 1.16077418109798325 -0.537018637755132261E-04
 1.19135346229080774 -0.632155708781090102E-04
 1.22114347323775752 -0.721704350549350250E-04
 1.25006458944389376 -0.805830222228575712E-04
 1.27805513167770068 -0.884920030013142773E-04
 1.30507069154981470 -0.959493354672153798E-04
 1.33108289159114879 -0.103024081845084836E-03
 1.35607775620713644 -0.109788428567062589E-03
 1.38005385946751158 -0.116312847253181073E-03
 1.40302039214902230 -0.122661984109060068E-03
 1.42499526036600299 -0.128898018378156051E-03
 1.44600329685888118 -0.135076865205577626E-03
