 0.000000000000000000E+00 0.137261215827210811E-19
 0.331012037474653908E-02 0.201225490763206425E-07
 0.662183483406764140E-02 0.157920684124002997E-06
 0.993674036189995391E-02 0.522270164757102126E-06
 0.132564397513506016E-01 0.121131370793221906E-05
 0.165825445354421674E-01 0.231142810667580873E-05
 0.199166779494195367E-01 0.389767286150814575E-05
 0.232604779354139701E-01 0.603557924757049201E-05
 0.266156002004951375E-01 0.878299784583015935E-05
 0.299837213394578139E-01 0.121906811807044959E-04
 0.333665420340474306E-01 0.163013050230904633E-04
 0.367657903407625497E-01 0.211473844260830306E-04
 0.401832250798950241E-01 0.267487608762685276E-04
 0.436206393390381475E-01 0.331102003438739706E-04
 0.470798641049610112E-01 0.402194361341584602E-04
 0.505627720384977941E-01 0.480458391826335104E-04
 0.540712814079340465E-01 0.565397799826186897E-04
 0.576073601973068339E-01 0.656326522410910094E-04
 0.611730304070841058E-01 0.752374602996876189E-04
 0.647703725658153040E-01 0.852498340941685266E-04
 0.684015304726404150E-01 0.955493348154870786E-04
 0.720687161919215669E-01 0.106000965319428967E-03
 0.757742153228098125E-01 0.116456880226071445E-03
 0.795203925682432811E-01 0.126758348390585161E-03
 0.833096976297200698E-01 0.136738021735892021E-03
 0.871446714562229552E-01 0.146222528108007842E-03
 0.910279528778730196E-01 0.155035369405353781E-03
 0.949622856573255625E-01 0.163000082644190405E-03
 0.989505259945437921E-01 0.169943595585539473E-03
 0.102995650523479032 0.175699665396470805E-03
 0.107100764842301688 0.180112237098919341E-03
 0.111269112622238708 0.183038552613774326E-03
 0.115504085343779872 0.184351932891939341E-03
 0.119809232712986713 0.183944239129111518E-03
 0.124188273815018180 0.181727864766641423E-03
 0.128645109066618080 0.177636757312026164E-03
 0.133183833034375976 0.171625832125279798E-03
 0.137808748190964891 0.163668458413760597E-03
 0.142524379687345437 0.153752312055258398E-03
 0.147335491225083715 0.141874459476556172E-03
 0.152247102119448030 0.128036687281447484E-03
 0.157264505650830833 0.112241783198147678E-03
 0.162393288809196790 0.944909992887834601E-04
 0.167639353543673986 0.747823428156512901E-04
 0.173008939636976056 0.531086805070152474E-04
 0.178508649331902358 0.294546687767730044E-04
 0.184145473844603558 0.379274479744563959E-05
 0.189926821906297949 -0.239204176135686225E-04
 0.195860550481423701 -0.537452618392126938E-04
 0.201954997815341208 -0.857561798103335032E-04
 0.208219018968123892 -0.120031314183729167E-03
 0.214662023991960105 -0.156635245113299660E-03
 0.221294018907312928 -0.195597810184888543E-03
 0.228125649626040428 -0.236893255289546349E-03
 0.235168248956668657 -0.280422737955482373E-03
 0.242433886805965448 -0.326002344399350550E-03
 0.249935423659531253 -0.373358322186449244E-03
 0.257686567379129539 -0.422125598910945876E-03
 0.265701933292239012 -0.471835390147876501E-03
 0.273997107464953427 -0.521882791636983168E-03
 0.282588712937073661 -0.571498648732365173E-03
 0.291494478550786251 -0.619772226297825193E-03
 0.300733309812837302 -0.665735231577492840E-03
 0.310325360983985998 -0.708463153269594278E-03
 0.320292107275887084 -0.747143058794292377E-03
 0.330656415639321022 -0.781084401906391554E-03
 0.341442612131250156 -0.809703672869444241E-03
 0.352676543231464024 -0.832522868276044849E-03
 0.364385627720396954 -0.849129023022423385E-03
 0.376598894804481832 -0.859049261694670892E-03
 0.389347003060644958 -0.861630353279318833E-03
 0.402662233446409612 -0.856114732243484430E-03
 0.416578448072201457 -0.842066258015695978E-03
 0.431131004656285288 -0.819798728092525236E-03
 0.446356614599918045 -0.790147131344412718E-03
 0.462293130484153547 -0.753781121935844043E-03
 0.478979246603053799 -0.710975701352760023E-03
 0.496454094083784270 -0.661787663313738298E-03
 0.514756710468977419 -0.605990817822005040E-03
 0.533925362737153852 -0.543132609937147328E-03
 0.553996703141117930 -0.472779109015531785E-03
 0.575004739633996120 -0.394388698916398896E-03
 0.596979607850977034 -0.307465204767463929E-03
 0.619946140532487755 -0.213141102983647405E-03
 0.643922243792862670 -0.114326356798924013E-03
 0.668917108408850547 -0.136003521486527845E-04
 0.694929308450184635 0.848235235899256725E-04
 0.721944868322298650 0.173584729428214780E-03
 0.749935410556105575 0.245939460463233818E-03
 0.778856526762241597 0.297689845172569858E-03
 0.808646537709191593 0.330294028983198781E-03
 0.839225818902016085 0.351313861510186448E-03
 0.870496858588253319 0.366400978623848911E-03
 0.902345180596794139 0.375479332908001419E-03
 0.934641203204055193 0.371199038741941575E-03
 0.967243021066621855 0.342115014012018637E-03
 0.999999999999999556 0.286010704013910382E-03
 1.03275697893337726 0.213495013455938608E-03
 1.06535879679594414 0.136424765789459657E-03
 1.09765481940320497 0.584258541039832824E-04
 1.12950314141174601 -0.218694585391720494E-04
 1.16077418109798325 -0.105525758164387787E-03
 1.19135346229080774 -0.196759763262347983E-03
 1.22114347323775752 -0.300498550608897081E-03
 1.25006458944389376 -0.412722813847953896E-03
 1.27805513167770068 -0.521751639284172243E-03
 1.30507069154981470 -0.616487786875269351E-03
 1.33108289159114879 -0.690126454049456235E-03
 1.35607775620713644 -0.741609089127638166E-03
