 0.000000000000000000E+00 -0.236129535842391958E-03
 0.331012037474653908E-02 0.894179272258811245E-03
 0.662183483406764140E-02 0.174602595850130026E-02
 0.993674036189995391E-02 0.239323802228833937E-02
 0.132564397513506016E-01 0.287724765201523075E-02
 0.165825445354421674E-01 0.307160021020324312E-02
 0.199166779494195367E-01 0.309828923049609286E-02
 0.232604779354139701E-01 0.300320941798875836E-02
 0.266156002004951375E-01 0.288514079525994168E-02
 0.299837213394578139E-01 0.278873917803236027E-02
 0.333665420340474306E-01 0.273761061879094656E-02
 0.367657903407625497E-01 0.272089059561812611E-02
 0.401832250798950241E-01 0.271200213385859850E-02
 0.436206393390381475E-01 0.267623032727596407E-02
 0.470798641049610112E-01 0.258104460187127049E-02
 0.505627720384977941E-01 0.240100770843205925E-02
 0.540712814079340465E-01 0.212049219534463096E-02
 0.576073601973068339E-01 0.173368545879174591E-02
 0.611730304070841058E-01 0.124327129799654259E-02
 0.647703725658153040E-01 0.658401490076907306E-03
 0.684015304726404150E-01 -0.738152277259912376E-05
 0.720687161919215669E-01 -0.737995090992471666E-03
 0.757742153228098125E-01 -0.151633048074615575E-02
 0.795203925682432811E-01 -0.232542411506624341E-02
 0.833096976297200698E-01 -0.314929866380821025E-02
 0.871446714562229552E-01 -0.397349616355898664E-02
 0.910279528778730196E-01 -0.478534087051828063E-02
 0.949622856573255625E-01 -0.557401955583485334E-02
 0.989505259945437921E-01 -0.633059009755025746E-02
 0.102995650523479032 -0.704795583631645083E-02
 0.107100764842301688 -0.772074341471023877E-02
 0.111269112622238708 -0.834503346511809851E-02
 0.115504085343779872 -0.891801295077678489E-02
 0.119809232712986713 -0.943771699032570216E-02
 0.124188273815018180 -0.990296948488711762E-02
 0.128645109066618080 -0.103134223521913274E-01
 0.133183833034375976 -0.106694507232593869E-01
 0.137808748190964891 -0.109718276132963494E-01
 0.142524379687345437 -0.112214252529981798E-01
 0.147335491225083715 -0.114191793873240858E-01
 0.152247102119448030 -0.115662806231419720E-01
 0.157264505650830833 -0.116643523748323607E-01
 0.162393288809196790 -0.117153234217087353E-01
 0.167639353543673986 -0.117210051927324165E-01
 0.173008939636976056 -0.116828460888569984E-01
 0.178508649331902358 -0.116022158358881165E-01
 0.184145473844603558 -0.114808501340409458E-01
 0.189926821906297949 -0.113209964294019583E-01
 0.195860550481423701 -0.111252423994973697E-01
 0.201954997815341208 -0.108962202916115629E-01
 0.208219018968123892 -0.106365794948438605E-01
 0.214662023991960105 -0.103490590357440942E-01
 0.221294018907312928 -0.100364651796735690E-01
 0.228125649626040428 -0.970178410112234636E-02
 0.235168248956668657 -0.934797814083196572E-02
 0.242433886805965448 -0.897765187683005096E-02
 0.249935423659531253 -0.859345770765114654E-02
 0.257686567379129539 -0.819827072010521733E-02
 0.265701933292239012 -0.779496367058574776E-02
 0.273997107464953427 -0.738649711457702810E-02
 0.282588712937073661 -0.697546695266540364E-02
 0.291494478550786251 -0.656343478213455324E-02
 0.300733309812837302 -0.615128705142720111E-02
 0.310325360983985998 -0.574084829580171884E-02
 0.320292107275887084 -0.533654433399219450E-02
 0.330656415639321022 -0.494456839014191692E-02
 0.341442612131250156 -0.456964211568223078E-02
 0.352676543231464024 -0.421236091598987082E-02
 0.364385627720396954 -0.386931183448751626E-02
 0.376598894804481832 -0.353973261708881394E-02
 0.389347003060644958 -0.322671446927649125E-02
 0.402662233446409612 -0.293324164254453847E-02
 0.416578448072201457 -0.265813641071897897E-02
 0.431131004656285288 -0.240015033704996583E-02
 0.446356614599918045 -0.216030770516493229E-02
 0.462293130484153547 -0.193885396230161463E-02
 0.478979246603053799 -0.173455767537482688E-02
 0.496454094083784270 -0.154765292060851829E-02
 0.514756710468977419 -0.137599151077514095E-02
 0.533925362737153852 -0.121550615085918960E-02
 0.553996703141117930 -0.106993832007184174E-02
 0.575004739633996120 -0.938721549239293369E-03
 0.596979607850977034 -0.816498988944000287E-03
 0.619946140532487755 -0.708896002590143470E-03
 0.643922243792862670 -0.616493765414613602E-03
 0.668917108408850547 -0.531841583092734272E-03
 0.694929308450184635 -0.454844759436232797E-03
 0.721944868322298650 -0.387993907152909807E-03
 0.749935410556105575 -0.327604076687067181E-03
 0.778856526762241597 -0.272095048448281441E-03
 0.808646537709191593 -0.223445956727193955E-03
 0.839225818902016085 -0.181431886466032732E-03
 0.870496858588253319 -0.141974186219660982E-03
 0.902345180596794139 -0.104317779909104079E-03
 0.934641203204055193 -0.679477120342514301E-04
 0.967243021066621855 -0.332982367487106342E-04
 0.999999999999999556 0.709586442646169884E-06
 1.03275697893337726 0.358477233912034290E-04
 1.06535879679594414 0.715493685143363446E-04
 1.09765481940320497 0.108835093391807157E-03
 1.12950314141174601 0.146716335384700775E-03
 1.16077418109798325 0.185634571808519051E-03
 1.19135346229080774 0.228229539032105450E-03
 1.22114347323775752 0.274221149856140628E-03
 1.25006458944389376 0.327433575090345700E-03
 1.27805513167770068 0.388881629467768592E-03
 1.30507069154981470 0.458039489368216885E-03
 1.33108289159114879 0.533798636084614926E-03
 1.35607775620713644 0.615132875092956437E-03
 1.38005385946751158 0.706648528588498751E-03
 1.40302039214902230 0.811520671014142182E-03
 1.42499526036600299 0.929131494092198828E-03
 1.44600329685888118 0.105809654766051147E-02
 1.46607463726284526 0.120062455124949610E-02
 1.48524328953102192 0.135767928737574525E-02
 1.50354590591621506 0.153147325955519894E-02
 1.52102075339694531 0.172247479400413142E-02
 1.53770686951584601 0.192997357416488445E-02
 1.55364338540008129 0.215324154283611218E-02
 1.56886899534371382 0.239086008937358478E-02
 1.58342155192779788 0.264318003821211941E-02
 1.59733776655359017 0.291087717544673144E-02
 1.61065299693935415 0.319464924022033227E-02
 1.62340110519551750 0.349614652050201638E-02
 1.63561437227960260 0.381602823728941941E-02
 1.64732345676853553 0.415162058997703334E-02
 1.65855738786874918 0.450241259937066932E-02
 1.66934358436067853 0.487081950341011587E-02
 1.67970789272411247 0.525771202590452798E-02
 1.68967463901601400 0.565973236579404414E-02
 1.69926669018716248 0.607083136185836234E-02
 1.70850552144921330 0.648553665513117768E-02
 1.71741128706292590 0.690195910290037230E-02
 1.72600289253504613 0.731959641222764724E-02
 1.73429806670776032 0.773507273528928688E-02
 1.74231343262087002 0.814312497793852341E-02
 1.75006457634046853 0.853970570330981650E-02
 1.75756611319403411 0.892241300578916832E-02
 1.76483175104333090 0.928897809124133549E-02
 1.77187435037395868 0.963679938397793770E-02
 1.77870598109268663 0.996374498179614099E-02
 1.78533797600803945 0.102687200267579312E-01
 1.79178098103187544 0.105508688873958180E-01
 1.79804500218465790 0.108080871699688420E-01
 1.80413944951857586 0.110367216076918823E-01
 1.81007317809370161 0.112328114214285645E-01
 1.81585452615539600 0.113930975878875212E-01
 1.82149135066809720 0.115149095774591086E-01
 1.82699106036302350 0.115960079615429514E-01
 1.83236064645632535 0.116346513280863317E-01
 1.83760671119080277 0.116292688719205339E-01
 1.84273549434916850 0.115781055332969240E-01
 1.84775289788055153 0.114792924876661075E-01
 1.85266450877491584 0.113310948814366406E-01
 1.85747562031265367 0.111321530067038186E-01
 1.86219125180903466 0.108816899729786750E-01
 1.86681616696562358 0.105795300340902690E-01
 1.87135489093338148 0.102258438302420610E-01
 1.87581172618498138 0.982076964044949381E-02
 1.88019076728701284 0.936421151063602727E-02
 1.88449591465621968 0.885604013451685330E-02
 1.88873088737776040 0.829658491284791452E-02
