 0.000000000000000000E+00 -0.421201895204986293E-08
 0.331012037474653908E-02 -0.338001255344074083E-06
 0.662183483406764140E-02 -0.104037545838681447E-05
 0.993674036189995391E-02 -0.206088517062006393E-05
 0.132564397513506016E-01 -0.328713556801738080E-05
 0.165825445354421674E-01 -0.456734380306358428E-05
 0.199166779494195367E-01 -0.570588052212125885E-05
 0.232604779354139701E-01 -0.653693807473202354E-05
 0.266156002004951375E-01 -0.693013786861149053E-05
 0.299837213394578139E-01 -0.681384505399679742E-05
 0.333665420340474306E-01 -0.617437345313901236E-05
 0.367657903407625497E-01 -0.505325607489215193E-05
 0.401832250798950241E-01 -0.354132393338435198E-05
 0.436206393390381475E-01 -0.176955690980278843E-05
 0.470798641049610112E-01 0.103845881418878605E-06
 0.505627720384977941E-01 0.190750885815833216E-05
 0.540712814079340465E-01 0.347013422582064955E-05
 0.576073601973068339E-01 0.463111369641646676E-05
 0.611730304070841058E-01 0.524982239894348570E-05
 0.647703725658153040E-01 0.521325364938070872E-05
 0.684015304726404150E-01 0.444129641961448595E-05
 0.720687161919215669E-01 0.288900554560922664E-05
 0.757742153228098125E-01 0.546125092706293888E-06
 0.795203925682432811E-01 -0.256597628735340304E-05
 0.833096976297200698E-01 -0.639901547370984979E-05
 0.871446714562229552E-01 -0.108822222973661161E-04
 0.910279528778730196E-01 -0.159253631436281688E-04
 0.949622856573255625E-01 -0.214213444312758186E-04
 0.989505259945437921E-01 -0.272498727053809117E-04
 0.102995650523479032 -0.332825965585880891E-04
 0.107100764842301688 -0.393897647910840240E-04
 0.111269112622238708 -0.454484221047919180E-04
 0.115504085343779872 -0.513511269895027995E-04
 0.119809232712986713 -0.570131305983942251E-04
 0.124188273815018180 -0.623758025831601805E-04
 0.128645109066618080 -0.674041740821866613E-04
 0.133183833034375976 -0.720793747925144461E-04
 0.137808748190964891 -0.763931022578086510E-04
 0.142524379687345437 -0.803506704938551137E-04
 0.147335491225083715 -0.839774743566690831E-04
 0.152247102119448030 -0.873176222522165275E-04
 0.157264505650830833 -0.904248754198758316E-04
 0.162393288809196790 -0.933574603408784612E-04
 0.167639353543673986 -0.961785147535376190E-04
 0.173008939636976056 -0.989469462420136290E-04
 0.178508649331902358 -0.101692898525867332E-03
 0.184145473844603558 -0.104400838783073343E-03
 0.189926821906297949 -0.107021823242984000E-03
 0.195860550481423701 -0.109494617242357749E-03
 0.201954997815341208 -0.111736536009023030E-03
 0.208219018968123892 -0.113617126864144210E-03
 0.214662023991960105 -0.114970612656094034E-03
 0.221294018907312928 -0.115642136631818722E-03
 0.228125649626040428 -0.115511741319838604E-03
 0.235168248956668657 -0.114495741286521526E-03
 0.242433886805965448 -0.112556414469574599E-03
 0.249935423659531253 -0.109700495295291350E-03
 0.257686567379129539 -0.105962042726208300E-03
 0.265701933292239012 -0.101384770470028452E-03
 0.273997107464953427 -0.959771295952358347E-04
 0.282588712937073661 -0.896529172555581445E-04
 0.291494478550786251 -0.823007655259701780E-04
 0.300733309812837302 -0.740523600693339834E-04
 0.310325360983985998 -0.653378627497550751E-04
 0.320292107275887084 -0.565670789373874991E-04
 0.330656415639321022 -0.479642346814763973E-04
 0.341442612131250156 -0.395989251317343854E-04
 0.352676543231464024 -0.314860267347764509E-04
 0.364385627720396954 -0.237510311065752794E-04
 0.376598894804481832 -0.166814069277278066E-04
 0.389347003060644958 -0.104907446725159875E-04
 0.402662233446409612 -0.513607894784351333E-05
 0.416578448072201457 -0.661765067323261629E-06
 0.431131004656285288 0.272038040931067793E-05
 0.446356614599918045 0.502611092707035411E-05
 0.462293130484153547 0.641296792037286808E-05
 0.478979246603053799 0.696140478100204838E-05
 0.496454094083784270 0.690122330575954401E-05
 0.514756710468977419 0.642894683809537871E-05
 0.533925362737153852 0.556738415090515354E-05
 0.553996703141117930 0.452477451189200176E-05
 0.575004739633996120 0.366075498914388914E-05
 0.596979607850977034 0.296124330844276455E-05
 0.619946140532487755 0.216424281192821803E-05
 0.643922243792862670 0.130833244093337734E-05
 0.668917108408850547 0.368470903504596595E-06
 0.694929308450184635 -0.680480702070877780E-06
 0.721944868322298650 -0.165517950191994842E-05
 0.749935410556105575 -0.238811492355808553E-05
 0.778856526762241597 -0.291602098772338616E-05
 0.808646537709191593 -0.308861872908706951E-05
 0.839225818902016085 -0.266147852902737038E-05
 0.870496858588253319 -0.202685611982071752E-05
 0.902345180596794139 -0.217645014983606360E-05
 0.934641203204055193 -0.353059556819085784E-05
 0.967243021066621855 -0.555617164493562614E-05
 0.999999999999999556 -0.763573326499990458E-05
 1.03275697893337726 -0.906400307714609709E-05
 1.06535879679594414 -0.973051011036838467E-05
 1.09765481940320497 -0.101084432408295635E-04
 1.12950314141174601 -0.106247252955256535E-04
 1.16077418109798325 -0.112746848605569313E-04
 1.19135346229080774 -0.119865473763893220E-04
 1.22114347323775752 -0.128694055648346809E-04
 1.25006458944389376 -0.138716458278827259E-04
 1.27805513167770068 -0.143982239531457621E-04
 1.30507069154981470 -0.141534810676546211E-04
 1.33108289159114879 -0.134682049874355465E-04
 1.35607775620713644 -0.125003665652116027E-04
 1.38005385946751158 -0.111134780822283045E-04
 1.40302039214902230 -0.943072685769778880E-05
 1.42499526036600299 -0.776836192630805167E-05
 1.44600329685888118 -0.577675072462875836E-05
 1.46607463726284526 -0.283748102135970908E-05
 1.48524328953102192 0.120141747529268654E-05
 1.50354590591621506 0.577548138974210267E-05
