 0.000000000000000000E+00 0.461543482328490091E-07
 0.331012037474653908E-02 -0.419479407478190198E-02
 0.662183483406764140E-02 -0.154556104564806136E-01
 0.993674036189995391E-02 -0.300277896360696891E-01
 0.132564397513506016E-01 -0.468926199958243986E-01
 0.165825445354421674E-01 -0.631981303492151619E-01
 0.199166779494195367E-01 -0.798190808880294700E-01
 0.232604779354139701E-01 -0.965467726686297933E-01
 0.266156002004951375E-01 -0.114169082120446574
 0.299837213394578139E-01 -0.132889367567755351
 0.333665420340474306E-01 -0.152797335796089312
 0.367657903407625497E-01 -0.173656424243863322
 0.401832250798950241E-01 -0.195056998975560530
 0.436206393390381475E-01 -0.216479578160429592
 0.470798641049610112E-01 -0.237378835762180301
 0.505627720384977941E-01 -0.257243224299947171
 0.540712814079340465E-01 -0.275633978598033069
 0.576073601973068339E-01 -0.292207142750547266
 0.611730304070841058E-01 -0.306720089288391784
 0.647703725658153040E-01 -0.319027928496962265
 0.684015304726404150E-01 -0.329073030053054050
 0.720687161919215669E-01 -0.336871134667750871
 0.757742153228098125E-01 -0.342496375735777903
 0.795203925682432811E-01 -0.346066792017306168
 0.833096976297200698E-01 -0.347731094469243052
 0.871446714562229552E-01 -0.347657161289433303
 0.910279528778730196E-01 -0.346022562673227341
 0.949622856573255625E-01 -0.343007069277712684
 0.989505259945437921E-01 -0.338787237169116962
 0.102995650523479032 -0.333533076424062436
 0.107100764842301688 -0.327405862841584572
 0.111269112622238708 -0.320555845311611631
 0.115504085343779872 -0.313119737497180306
 0.119809232712986713 -0.305218811674222323
 0.124188273815018180 -0.296958355496149573
 0.128645109066618080 -0.288428997686115740
 0.133183833034375976 -0.279709667645166693
 0.137808748190964891 -0.270870386137530283
 0.142524379687345437 -0.261973022355751928
 0.147335491225083715 -0.253070680387748825
 0.152247102119448030 -0.244207314194361563
 0.157264505650830833 -0.235417931803724612
 0.162393288809196790 -0.226730296117590657
 0.167639353543673986 -0.218168176294451233
 0.173008939636976056 -0.209752726531140077
 0.178508649331902358 -0.201500509991096449
 0.184145473844603558 -0.193421280391140676
 0.189926821906297949 -0.185517957164784031
 0.195860550481423701 -0.177789078209362683
 0.201954997815341208 -0.170231468964094024
 0.208219018968123892 -0.162841047616841567
 0.214662023991960105 -0.155613269038671093
 0.221294018907312928 -0.148545768970161002
 0.228125649626040428 -0.141639929095960654
 0.235168248956668657 -0.134898713624690664
 0.242433886805965448 -0.128323275064400555
 0.249935423659531253 -0.121911018096600959
 0.257686567379129539 -0.115657754756730499
 0.265701933292239012 -0.109564711487634123
 0.273997107464953427 -0.103637247026085719
 0.282588712937073661 -0.978757933930758939E-01
 0.291494478550786251 -0.922769985490104333E-01
 0.300733309812837302 -0.868374380944073737E-01
 0.310325360983985998 -0.815572348029210414E-01
 0.320292107275887084 -0.764435634135471886E-01
 0.330656415639321022 -0.715049898162708614E-01
 0.341442612131250156 -0.667484845673755600E-01
 0.352676543231464024 -0.621696697377573590E-01
 0.364385627720396954 -0.577515928489257535E-01
 0.376598894804481832 -0.534939816377091246E-01
 0.389347003060644958 -0.494116104760712119E-01
 0.402662233446409612 -0.455155242955277844E-01
 0.416578448072201457 -0.418080953153143198E-01
 0.431131004656285288 -0.382725177786766568E-01
 0.446356614599918045 -0.348976207283794443E-01
 0.462293130484153547 -0.317093347807520312E-01
 0.478979246603053799 -0.287286008154515951E-01
 0.496454094083784270 -0.259365634427785215E-01
 0.514756710468977419 -0.233254545722039602E-01
 0.533925362737153852 -0.208966750532693195E-01
 0.553996703141117930 -0.186555097088706261E-01
 0.575004739633996120 -0.165842707699954232E-01
 0.596979607850977034 -0.146705699833728637E-01
 0.619946140532487755 -0.129107117213574634E-01
 0.643922243792862670 -0.112908217211575516E-01
 0.668917108408850547 -0.979432871786488704E-02
 0.694929308450184635 -0.842162813485910350E-02
 0.721944868322298650 -0.718243887897399968E-02
 0.749935410556105575 -0.606961430663940493E-02
 0.778856526762241597 -0.506159207010929441E-02
 0.808646537709191593 -0.413888583415482347E-02
 0.839225818902016085 -0.329746894519852710E-02
 0.870496858588253319 -0.253570183693920459E-02
 0.902345180596794139 -0.185146972373792930E-02
 0.934641203204055193 -0.121577513038561408E-02
 0.967243021066621855 -0.607576721514908988E-03
 0.999999999999999556 -0.104356448274492110E-04
 1.03275697893337726 0.586659731833980144E-03
 1.06535879679594414 0.119590953648182727E-02
 1.09765481940320497 0.183101520165249794E-02
 1.12950314141174601 0.251432841331917893E-02
 1.16077418109798325 0.326974241829123971E-02
 1.19135346229080774 0.410630746403015199E-02
 1.22114347323775752 0.502002209284507089E-02
 1.25006458944389376 0.602846197222002816E-02
 1.27805513167770068 0.714894743601272604E-02
 1.30507069154981470 0.837795603103947545E-02
 1.33108289159114879 0.972801752109649434E-02
 1.35607775620713644 0.112141194546169984E-01
 1.38005385946751158 0.128462119639802062E-01
 1.40302039214902230 0.146198368942270958E-01
 1.42499526036600299 0.165436155948427178E-01
 1.44600329685888118 0.186202151066926364E-01
 1.46607463726284526 0.208658003946982779E-01
 1.48524328953102192 0.232828161483391305E-01
 1.50354590591621506 0.258678995621807808E-01
 1.52102075339694531 0.286431719641545984E-01
 1.53770686951584601 0.316238783200292334E-01
 1.55364338540008129 0.348014551576680889E-01
 1.56886899534371382 0.381661891559730571E-01
 1.58342155192779788 0.417154002689360329E-01
 1.59733776655359017 0.454601924376570252E-01
 1.61065299693935415 0.493954573495610019E-01
 1.62340110519551750 0.535139449868538356E-01
 1.63561437227960260 0.578120214684582495E-01
 1.64732345676853553 0.622818725370879386E-01
 1.65855738786874918 0.669324927170877049E-01
 1.66934358436067853 0.717815001163062683E-01
 1.67970789272411247 0.768288964912088590E-01
 1.68967463901601400 0.820575163315962613E-01
 1.69926669018716248 0.874476196036210324E-01
 1.70850552144921330 0.929867171476233823E-01
 1.71741128706292590 0.986755313812299334E-01
 1.72600289253504613 0.104523111967382620
 1.73429806670776032 0.110532483883216376
 1.74231343262087002 0.116693117931631479
 1.75006457634046853 0.122994802723131139
 1.75756611319403411 0.129441394616523348
 1.76483175104333090 0.136043083793787212
 1.77187435037395868 0.142806752103769363
 1.77870598109268663 0.149741715793010460
 1.78533797600803945 0.156857719206441981
 1.79178098103187544 0.164157764056655664
 1.79804500218465790 0.171639837926446437
 1.80413944951857586 0.179299557317534580
 1.81007317809370161 0.187129548993133471
 1.81585452615539600 0.195120971951373068
 1.82149135066809720 0.203267521074129265
 1.82699106036302350 0.211565762163229171
 1.83236064645632535 0.220010056727326125
 1.83760671119080277 0.228589614627816268
 1.84273549434916850 0.237290905264179758
 1.84775289788055153 0.246098279831918065
 1.85266450877491584 0.254989674030631608
 1.85747562031265367 0.263931994948834625
 1.86219125180903466 0.272880052061931944
 1.86681616696562358 0.281777892221953208
 1.87135489093338148 0.290559806062234804
 1.87581172618498138 0.299150635073580196
 1.88019076728701284 0.307466503746707198
 1.88449591465621968 0.315415336696829862
 1.88873088737776040 0.322895080666904366
 1.89289923515769787 0.329789990638632458
 1.89700434947652008 0.335967810385393639
 1.90104947400545554 0.341279736438566239
 1.90503771434267422 0.345562881831713409
 1.90897204712212654 0.348643861038862635
 1.91285532854377660 0.350342750944466153
 1.91669030237027949 0.350477668044838764
 1.92047960743175627 0.348870322631619156
 1.92422578467718974 0.345352772366391669
 1.92793128380807777 0.339775632036211028
 1.93159846952735892 0.332018246231342795
 1.93522962743418470 0.322001444418116067
 1.93882696959291567 0.309702763264879000
 1.94239263980269272 0.295172691897438222
 1.94592871859206551 0.278549734215972900
 1.94943722796150132 0.260071907472816666
 1.95292013589503810 0.240081242898749936
 1.95637936066096163 0.219018016236122770
 1.95981677492010453 0.197399014485021701
 1.96323420965923701 0.175778302994489100
 1.96663345796595213 0.154686570796238765
 1.97001627866054196 0.134545868768094545
 1.97338439979950442 0.115604240057252033
 1.97673952206458559 0.977788154355492822E-01
 1.98008332205058002 0.808661159595128048E-01
 1.98341745546455739 0.640610157862772644E-01
 1.98674356024864895 0.475629000864086771E-01
 1.99006325963809938 0.304710766550765483E-01
 1.99337816516593191 0.156860649010546437E-01
 1.99668987962525302 0.425424036673091067E-02
 2.00000000000000000 -0.476008141458677002E-07
