 0.000000000000000000E+00 0.417938507586092055E-26
 0.331012037474653908E-02 -0.813631954056516714E-05
 0.662183483406764140E-02 -0.162744316356141023E-04
 0.993674036189995391E-02 -0.244122661528512360E-04
 0.132564397513506016E-01 -0.325448790448905811E-04
 0.165825445354421674E-01 -0.406655225102266188E-04
 0.199166779494195367E-01 -0.487659954863813480E-04
 0.232604779354139701E-01 -0.568361877630331109E-04
 0.266156002004951375E-01 -0.648635351708178097E-04
 0.299837213394578139E-01 -0.728326454251980926E-04
 0.333665420340474306E-01 -0.807251621886139766E-04
 0.367657903407625497E-01 -0.885197652555189574E-04
 0.401832250798950241E-01 -0.961921427122731411E-04
 0.436206393390381475E-01 -0.103714867770408675E-03
 0.470798641049610112E-01 -0.111057176748635873E-03
 0.505627720384977941E-01 -0.118184716008491354E-03
 0.540712814079340465E-01 -0.125059324371041376E-03
 0.576073601973068339E-01 -0.131638897672909966E-03
 0.611730304070841058E-01 -0.137877354276966767E-03
 0.647703725658153040E-01 -0.143724712011656064E-03
 0.684015304726404150E-01 -0.149127296568053031E-03
 0.720687161919215669E-01 -0.154028128094541250E-03
 0.757742153228098125E-01 -0.158367553501753108E-03
 0.795203925682432811E-01 -0.162084171607278005E-03
 0.833096976297200698E-01 -0.165116031096618915E-03
 0.871446714562229552E-01 -0.167402014705061639E-03
 0.910279528778730196E-01 -0.168883313742304179E-03
 0.949622856573255625E-01 -0.169504946238964823E-03
 0.989505259945437921E-01 -0.169217316676317374E-03
 0.102995650523479032 -0.167977802299828632E-03
 0.107100764842301688 -0.165752295587275652E-03
 0.111269112622238708 -0.162516584922122267E-03
 0.115504085343779872 -0.158257438513113895E-03
 0.119809232712986713 -0.152973243105116022E-03
 0.124188273815018180 -0.146674008539229449E-03
 0.128645109066618080 -0.139380519232967044E-03
 0.133183833034375976 -0.131122482067544448E-03
 0.137808748190964891 -0.121935741155550998E-03
 0.142524379687345437 -0.111858954234855411E-03
 0.147335491225083715 -0.100930345328539335E-03
 0.152247102119448030 -0.891850444010755972E-04
 0.157264505650830833 -0.766532054426392320E-04
 0.162393288809196790 -0.633588875038022055E-04
