 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.264586555653423334E-08
 0.662183483406764140E-02 -0.549554366018505436E-07
 0.993674036189995391E-02 -0.237023159859243866E-06
 0.132564397513506016E-01 -0.630851248857587231E-06
 0.165825445354421674E-01 -0.129215907122572831E-05
 0.199166779494195367E-01 -0.226296481107842055E-05
 0.232604779354139701E-01 -0.357208208435028824E-05
 0.266156002004951375E-01 -0.524435923691708773E-05
 0.299837213394578139E-01 -0.730174935826672857E-05
 0.333665420340474306E-01 -0.976316826133622627E-05
 0.367657903407625497E-01 -0.126415655142247308E-04
 0.401832250798950241E-01 -0.159410051887497818E-04
 0.436206393390381475E-01 -0.196541363784361339E-04
 0.470798641049610112E-01 -0.237606466100246718E-04
 0.505627720384977941E-01 -0.282267720566319306E-04
 0.540712814079340465E-01 -0.330057216456906938E-04
 0.576073601973068339E-01 -0.380385521672635900E-04
 0.611730304070841058E-01 -0.432550635335910452E-04
 0.647703725658153040E-01 -0.485744557237480107E-04
 0.684015304726404150E-01 -0.539058677857563864E-04
 0.720687161919215669E-01 -0.591494920265120142E-04
 0.757742153228098125E-01 -0.641989694749859377E-04
 0.795203925682432811E-01 -0.689449125341308965E-04
 0.833096976297200698E-01 -0.732786765728570639E-04
 0.871446714562229552E-01 -0.770955826528017314E-04
 0.910279528778730196E-01 -0.802972307950046427E-04
 0.949622856573255625E-01 -0.827929177398448694E-04
 0.989505259945437921E-01 -0.845005261904412022E-04
 0.102995650523479032 -0.853476359120598072E-04
 0.107100764842301688 -0.852738589407790119E-04
 0.111269112622238708 -0.842352077323455894E-04
 0.115504085343779872 -0.822104726453215225E-04
 0.119809232712986713 -0.792083778444352692E-04
 0.124188273815018180 -0.752734317910074723E-04
 0.128645109066618080 -0.704884784569140960E-04
 0.133183833034375976 -0.649725734088813178E-04
 0.137808748190964891 -0.588728693627664222E-04
 0.142524379687345437 -0.523490835123921071E-04
 0.147335491225083715 -0.455514131250177884E-04
 0.152247102119448030 -0.385981104977946762E-04
 0.157264505650830833 -0.315625680523299199E-04
 0.162393288809196790 -0.244770545646404066E-04
 0.167639353543673986 -0.173536155335035633E-04
 0.173008939636976056 -0.102165267880299033E-04
 0.178508649331902358 -0.313480677264369045E-05
 0.184145473844603558 0.376120040910088902E-05
 0.189926821906297949 0.102915142574268004E-04
 0.195860550481423701 0.162665798646966033E-04
 0.201954997815341208 0.215430956057267217E-04
 0.208219018968123892 0.260736021225935138E-04
 0.214662023991960105 0.299240324522115657E-04
 0.221294018907312928 0.332498926083766232E-04
 0.228125649626040428 0.362548326372300739E-04
 0.235168248956668657 0.391576064306317764E-04
 0.242433886805965448 0.421701124686688566E-04
 0.249935423659531253 0.454805536585708314E-04
 0.257686567379129539 0.492288816756835626E-04
 0.265701933292239012 0.534514920601361201E-04
 0.273997107464953427 0.579656895887750441E-04
 0.282588712937073661 0.622428418043177316E-04
 0.291494478550786251 0.654164896619434237E-04
 0.300733309812837302 0.664594320626544073E-04
 0.310325360983985998 0.644759024163962428E-04
 0.320292107275887084 0.591022697081721346E-04
 0.330656415639321022 0.508710469264794137E-04
 0.341442612131250156 0.412256737871502727E-04
 0.352676543231464024 0.319982188311902164E-04
 0.364385627720396954 0.246109721589537679E-04
 0.376598894804481832 0.197008392764064980E-04
 0.389347003060644958 0.172400455900310697E-04
 0.402662233446409612 0.167007029694348050E-04
 0.416578448072201457 0.168551890768093177E-04
 0.431131004656285288 0.155361342959792054E-04
 0.446356614599918045 0.101913701028602658E-04
 0.462293130484153547 -0.739727677434692449E-06
 0.478979246603053799 -0.168450309037848163E-04
 0.496454094083784270 -0.365093534120223089E-04
 0.514756710468977419 -0.581371337566978047E-04
 0.533925362737153852 -0.805654489773037388E-04
 0.553996703141117930 -0.103251139465392405E-03
 0.575004739633996120 -0.126530501473964645E-03
 0.596979607850977034 -0.149436904404681242E-03
 0.619946140532487755 -0.167744453197177240E-03
 0.643922243792862670 -0.177752300882018426E-03
 0.668917108408850547 -0.178189281498319566E-03
 0.694929308450184635 -0.166472480025535734E-03
 0.721944868322298650 -0.140714739723197011E-03
 0.749935410556105575 -0.104878977204842145E-03
 0.778856526762241597 -0.663648430751094163E-04
 0.808646537709191593 -0.327735454181413485E-04
 0.839225818902016085 -0.109859136730994748E-04
 0.870496858588253319 -0.599771196443917977E-06
 0.902345180596794139 0.606055007610251873E-05
 0.934641203204055193 0.169273824954040352E-04
 0.967243021066621855 0.341786579343419670E-04
 0.999999999999999556 0.539996904029163240E-04
 1.03275697893337726 0.704153052095749757E-04
 1.06535879679594414 0.785718414399781229E-04
 1.09765481940320497 0.772943591126338175E-04
 1.12950314141174601 0.705811947511419241E-04
 1.16077418109798325 0.669536752514235503E-04
 1.19135346229080774 0.702287370605404418E-04
 1.22114347323775752 0.773392510052131821E-04
 1.25006458944389376 0.852329826894014501E-04
 1.27805513167770068 0.922607009723211099E-04
 1.30507069154981470 0.972200715328674464E-04
 1.33108289159114879 0.987125265623673711E-04
 1.35607775620713644 0.923467083543258249E-04
 1.38005385946751158 0.756374872852186124E-04
 1.40302039214902230 0.545027610085497161E-04
 1.42499526036600299 0.369166888067714644E-04
 1.44600329685888118 0.247465999878662542E-04
 1.46607463726284526 0.143996129556772840E-04
 1.48524328953102192 0.229279036953067672E-05
 1.50354590591621506 -0.129433453090652124E-04
 1.52102075339694531 -0.308273117150537204E-04
 1.53770686951584601 -0.486730080891326823E-04
 1.55364338540008129 -0.636801378062535641E-04
 1.56886899534371382 -0.758333472593330821E-04
 1.58342155192779788 -0.868912687572345852E-04
 1.59733776655359017 -0.977357310317230151E-04
 1.61065299693935415 -0.108404964190521519E-03
 1.62340110519551750 -0.119413959331786133E-03
 1.63561437227960260 -0.131664648191988316E-03
 1.64732345676853553 -0.145796552717626751E-03
 1.65855738786874918 -0.162096161187474393E-03
 1.66934358436067853 -0.180491410669713910E-03
 1.67970789272411247 -0.200152747018132537E-03
 1.68967463901601400 -0.219261961802108714E-03
 1.69926669018716248 -0.235408676016108807E-03
 1.70850552144921330 -0.246437325439945187E-03
 1.71741128706292590 -0.251137164899860549E-03
 1.72600289253504613 -0.249330896794975763E-03
 1.73429806670776032 -0.241586455903390493E-03
 1.74231343262087002 -0.228911531848375281E-03
 1.75006457634046853 -0.212575778666962374E-03
 1.75756611319403411 -0.194042459115239380E-03
 1.76483175104333090 -0.174874475984808364E-03
 1.77187435037395868 -0.156529897542431740E-03
 1.77870598109268663 -0.140123952613986120E-03
 1.78533797600803945 -0.126296873697081234E-03
 1.79178098103187544 -0.115249084644113462E-03
 1.79804500218465790 -0.106893048449244326E-03
 1.80413944951857586 -0.101020034558877371E-03
 1.81007317809370161 -0.974093124237647309E-04
 1.81585452615539600 -0.958610101369433367E-04
 1.82149135066809720 -0.961758435375070769E-04
 1.82699106036302350 -0.981239071096390400E-04
 1.83236064645632535 -0.101435643093968615E-03
 1.83760671119080277 -0.105821073611897640E-03
 1.84273549434916850 -0.110996961874747894E-03
 1.84775289788055153 -0.116697440753746933E-03
 1.85266450877491584 -0.122662899690377400E-03
 1.85747562031265367 -0.128622689347387281E-03
 1.86219125180903466 -0.134290824033260996E-03
 1.86681616696562358 -0.139380510948416698E-03
 1.87135489093338148 -0.143628116098455341E-03
 1.87581172618498138 -0.146813833580206819E-03
 1.88019076728701284 -0.148773255582194508E-03
 1.88449591465621968 -0.149401065561227848E-03
 1.88873088737776040 -0.148650245891356519E-03
 1.89289923515769787 -0.146528340570092869E-03
 1.89700434947652008 -0.143090110626085726E-03
