 0.000000000000000000E+00 -0.245769530653073155E-02
 0.331012037474653908E-02 -0.370231482157304826E-02
 0.662183483406764140E-02 -0.483157617276433211E-02
 0.993674036189995391E-02 -0.608190668466801389E-02
 0.132564397513506016E-01 -0.746984505915848813E-02
 0.165825445354421674E-01 -0.885095976627262894E-02
 0.199166779494195367E-01 -0.102646085556152775E-01
 0.232604779354139701E-01 -0.115904681592846719E-01
 0.266156002004951375E-01 -0.127634220550377764E-01
 0.299837213394578139E-01 -0.137049414867991288E-01
 0.333665420340474306E-01 -0.143624867137956084E-01
 0.367657903407625497E-01 -0.147246724339229525E-01
 0.401832250798950241E-01 -0.148086738027337454E-01
 0.436206393390381475E-01 -0.146639366382122268E-01
 0.470798641049610112E-01 -0.143541397365604534E-01
 0.505627720384977941E-01 -0.139514325470274023E-01
 0.540712814079340465E-01 -0.135248932243171183E-01
 0.576073601973068339E-01 -0.131351786529535029E-01
 0.611730304070841058E-01 -0.128296503531703816E-01
 0.647703725658153040E-01 -0.126413608865792726E-01
 0.684015304726404150E-01 -0.125894985645283470E-01
 0.720687161919215669E-01 -0.126809960075596508E-01
 0.757742153228098125E-01 -0.129125819490855630E-01
 0.795203925682432811E-01 -0.132731688760258943E-01
 0.833096976297200698E-01 -0.137459736738758456E-01
 0.871446714562229552E-01 -0.143104516207494172E-01
 0.910279528778730196E-01 -0.149442417917511998E-01
 0.949622856573255625E-01 -0.156246698717506412E-01
 0.989505259945437921E-01 -0.163296413214040585E-01
 0.102995650523479032 -0.170383294902628525E-01
 0.107100764842301688 -0.177319208135503469E-01
 0.111269112622238708 -0.183940936883838155E-01
 0.115504085343779872 -0.190110647564321542E-01
 0.119809232712986713 -0.195716747914455071E-01
 0.124188273815018180 -0.200672827371240793E-01
 0.128645109066618080 -0.204913006945017795E-01
 0.133183833034375976 -0.208388642045695856E-01
 0.137808748190964891 -0.211065508106600790E-01
 0.142524379687345437 -0.212923413416716278E-01
 0.147335491225083715 -0.213960804624507422E-01
