 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.101050451581009243E-19
 0.662183483406764140E-02 -0.135492184336185933E-19
 0.993674036189995391E-02 0.935044964429942484E-20
 0.132564397513506016E-01 -0.381429524060452121E-19
 0.165825445354421674E-01 0.832474568473367052E-20
 0.199166779494195367E-01 -0.529527940931946196E-19
 0.232604779354139701E-01 0.102451281948367796E-18
 0.266156002004951375E-01 -0.154027647502274177E-18
 0.299837213394578139E-01 0.105429132153558695E-18
 0.333665420340474306E-01 0.345695321598161326E-19
 0.367657903407625497E-01 -0.407158149833301494E-18
 0.401832250798950241E-01 0.187194281343200375E-18
 0.436206393390381475E-01 -0.243257274539594379E-18
 0.470798641049610112E-01 -0.299002630380768020E-18
 0.505627720384977941E-01 0.100129882277298979E-17
 0.540712814079340465E-01 -0.391435100749893544E-18
 0.576073601973068339E-01 0.374600320923214325E-18
 0.611730304070841058E-01 0.121655107049398886E-18
 0.647703725658153040E-01 0.312978674010463975E-18
 0.684015304726404150E-01 0.101220437196888891E-18
 0.720687161919215669E-01 0.307049443379683873E-18
 0.757742153228098125E-01 -0.135885260563271132E-17
 0.795203925682432811E-01 0.101728656965241471E-17
 0.833096976297200698E-01 -0.374812079160027900E-19
 0.871446714562229552E-01 -0.109669590845750536E-17
 0.910279528778730196E-01 0.611557787917604845E-18
 0.949622856573255625E-01 -0.251759367747659418E-17
 0.989505259945437921E-01 0.593770096025264538E-18
 0.102995650523479032 -0.222896720069969134E-17
 0.107100764842301688 0.200746808499269180E-18
 0.111269112622238708 -0.149204853658845005E-17
 0.115504085343779872 -0.238016258178458395E-18
 0.119809232712986713 -0.169025424624595633E-17
 0.124188273815018180 -0.119728107094395353E-17
 0.128645109066618080 -0.647980204649539759E-19
 0.133183833034375976 0.999498877760074400E-18
 0.137808748190964891 0.431139770152438873E-18
 0.142524379687345437 -0.157548128189299863E-17
 0.147335491225083715 -0.440457132572236176E-19
 0.152247102119448030 -0.560312294608719674E-18
 0.157264505650830833 0.802563717523449571E-18
 0.162393288809196790 -0.392726825994456352E-17
 0.167639353543673986 0.125445579488361880E-17
 0.173008939636976056 -0.991028548287531397E-19
 0.178508649331902358 -0.482808779934951193E-18
 0.184145473844603558 -0.154837622758086102E-17
 0.189926821906297949 -0.169152479566683778E-17
 0.195860550481423701 0.995263713023802898E-18
 0.201954997815341208 -0.353212739005043241E-18
 0.208219018968123892 0.376675551643987361E-17
 0.214662023991960105 -0.312555157536836825E-18
 0.221294018907312928 0.129596040929907952E-18
 0.228125649626040428 0.200323292025642030E-17
 0.235168248956668657 0.212774676350280245E-17
 0.242433886805965448 0.286974762529756955E-17
 0.249935423659531253 0.541677569769125067E-17
 0.257686567379129539 -0.111638942448116785E-17
 0.265701933292239012 -0.936818439663256175E-18
 0.273997107464953427 -0.151873007442696051E-17
 0.282588712937073661 0.190328303248041286E-17
 0.291494478550786251 -0.537442405032853565E-17
 0.300733309812837302 0.347283508374263139E-17
 0.310325360983985998 0.904631187667592762E-18
 0.320292107275887084 -0.293581619518340498E-17
 0.330656415639321022 0.681861522539711773E-18
 0.341442612131250156 0.856350309674097643E-18
 0.352676543231464024 0.239625620778241566E-17
 0.364385627720396954 -0.996957778918311499E-18
 0.376598894804481832 0.191514149374197307E-17
 0.389347003060644958 -0.396157309430836269E-17
 0.402662233446409612 -0.295614498591750818E-18
 0.416578448072201457 0.148230765769502559E-17
 0.431131004656285288 -0.292819289865811627E-17
 0.446356614599918045 -0.232510544021305443E-17
 0.462293130484153547 0.102490986617770341E-18
 0.478979246603053799 -0.142725051612349607E-17
 0.496454094083784270 -0.723366136955172490E-18
 0.514756710468977419 0.311115201526504515E-17
 0.533925362737153852 0.135440568265962624E-17
 0.553996703141117930 0.258683862091463324E-17
 0.575004739633996120 -0.148908392127306000E-17
 0.596979607850977034 0.112570678690096515E-17
 0.619946140532487755 -0.141412150544105442E-17
 0.643922243792862670 0.101643953670516041E-18
 0.668917108408850547 -0.770799982001413309E-18
 0.694929308450184635 0.000000000000000000E+00
 0.721944868322298650 -0.322931311140702004E-17
 0.749935410556105575 -0.204134940288286382E-18
 0.778856526762241597 -0.296885048012632269E-18
 0.808646537709191593 -0.161804468749252722E-17
 0.839225818902016085 0.584982129197501172E-18
 0.870496858588253319 -0.150665985492858673E-18
 0.902345180596794139 -0.644486193742115770E-18
 0.934641203204055193 -0.118071098891329128E-17
 0.967243021066621855 -0.140311007712674851E-17
 0.999999999999999556 -0.118584612615602047E-18
 1.03275697893337726 -0.293920432697242218E-18
 1.06535879679594414 0.194711698750082290E-18
 1.09765481940320497 0.670108940396558356E-18
 1.12950314141174601 0.928030472835492809E-18
 1.16077418109798325 0.208158346787744308E-18
 1.19135346229080774 -0.211758236813575085E-19
 1.22114347323775752 0.872232177435115774E-18
 1.25006458944389376 -0.128706656335290937E-17
 1.27805513167770068 0.190794171369031151E-17
 1.30507069154981470 0.810187014048738274E-18
 1.33108289159114879 0.436433726072778250E-18
 1.35607775620713644 0.128219612390619714E-17
 1.38005385946751158 -0.134974700144972759E-17
 1.40302039214902230 -0.111702469919160857E-17
 1.42499526036600299 -0.533842515007022789E-18
 1.44600329685888118 0.177749863981314926E-17
 1.46607463726284526 -0.293581619518340498E-17
 1.48524328953102192 -0.184801413267206976E-17
 1.50354590591621506 0.112803612750591448E-17
 1.52102075339694531 -0.175102886021145238E-17
 1.53770686951584601 -0.815057453495450501E-18
 1.55364338540008129 0.200916215088720040E-17
 1.56886899534371382 -0.441410044637897264E-17
 1.58342155192779788 0.474550208699221765E-18
 1.59733776655359017 -0.395987902841385409E-18
 1.61065299693935415 -0.189036578003478478E-17
 1.62340110519551750 -0.138002842931406883E-17
 1.63561437227960260 0.159962172088974619E-17
 1.64732345676853553 0.258705037915144681E-17
 1.65855738786874918 -0.109944876553608184E-17
 1.66934358436067853 0.223743753017223435E-17
 1.67970789272411247 -0.412759155197020555E-17
 1.68967463901601400 -0.227830686987725434E-17
 1.69926669018716248 -0.313190432247277550E-18
 1.70850552144921330 0.555865371635634598E-18
 1.71741128706292590 -0.893619759353286858E-18
 1.72600289253504613 -0.196913984412943471E-17
 1.73429806670776032 0.596734711340654589E-18
 1.74231343262087002 -0.227343643043054211E-17
 1.75006457634046853 -0.108780206251133521E-17
 1.75756611319403411 0.427010484534574158E-17
 1.76483175104333090 0.151174205261211253E-17
 1.77187435037395868 0.352662167589327946E-17
 1.77870598109268663 0.244548999784157187E-17
 1.78533797600803945 -0.987852174735327770E-19
 1.79178098103187544 0.387941089842469555E-17
 1.79804500218465790 -0.378115507654319671E-17
 1.80413944951857586 0.243066692126462161E-17
 1.81007317809370161 -0.230541192418939195E-17
 1.81585452615539600 -0.318664382668908466E-17
 1.82149135066809720 0.322581910049959605E-17
 1.82699106036302350 -0.222007335475352119E-17
 1.83236064645632535 0.166463149959151374E-17
 1.83760671119080277 0.431655930854671962E-19
 1.84273549434916850 -0.483904628810461444E-17
 1.84775289788055153 0.129095762095435881E-17
 1.85266450877491584 -0.197176035231000270E-17
 1.85747562031265367 0.111644236404037124E-17
 1.86219125180903466 -0.286995938353438312E-17
 1.86681616696562358 0.291061696500258954E-18
 1.87135489093338148 0.136541711097393215E-17
 1.87581172618498138 0.197528083299702839E-17
 1.88019076728701284 -0.213769940063304048E-18
 1.88449591465621968 0.857197342621351943E-18
 1.88873088737776040 -0.124047975125392285E-17
 1.89289923515769787 -0.362455986041955794E-17
 1.89700434947652008 0.155875238118472620E-17
 1.90104947400545554 -0.111437772123143888E-17
 1.90503771434267422 -0.270171746438599772E-17
 1.90897204712212654 -0.111586002888913391E-17
 1.91285532854377660 0.228275379285033941E-18
 1.91669030237027949 -0.615369436180249196E-18
 1.92047960743175627 0.112443623748008370E-17
 1.92422578467718974 0.255253378655083407E-17
 1.92793128380807777 -0.434527901941456074E-18
 1.93159846952735892 -0.109415480961574246E-17
 1.93522962743418470 -0.408799276168606701E-18
 1.93882696959291567 0.957147230397359383E-19
 1.94239263980269272 -0.121125711457364948E-18
 1.94592871859206551 -0.686096687275983275E-18
 1.94943722796150132 0.280473784659580200E-18
 1.95292013589503810 -0.395987902841385409E-18
 1.95637936066096163 0.309802300458260349E-18
 1.95981677492010453 -0.289049993250529991E-19
 1.96323420965923701 0.461421198016780110E-18
 1.96663345796595213 0.172582963003063694E-19
 1.97001627866054196 -0.119855162036483498E-18
 1.97338439979950442 0.177241644212962346E-18
 1.97673952206458559 -0.627333776560216189E-19
 1.98008332205058002 -0.114614145675347515E-18
 1.98341745546455739 -0.276344499041715486E-19
 1.98674356024864895 -0.874164471346039647E-19
 1.99006325963809938 -0.271182892019384593E-19
 1.99337816516593191 0.397708438515495706E-20
 1.99668987962525302 0.129271786129787165E-19
 2.00000000000000000 0.000000000000000000E+00
