 0.000000000000000000E+00 0.198267991228766066E-09
 0.331012037474653908E-02 0.115563621906191412E-03
 0.662183483406764140E-02 0.242119226490791078E-03
 0.993674036189995391E-02 0.380546164528182851E-03
 0.132564397513506016E-01 0.531573666552786084E-03
 0.165825445354421674E-01 0.695204977562972459E-03
 0.199166779494195367E-01 0.870849987181441880E-03
 0.232604779354139701E-01 0.105720971531847560E-02
 0.266156002004951375E-01 0.125229684143375380E-02
 0.299837213394578139E-01 0.145363167352472876E-02
 0.333665420340474306E-01 0.165836249168314258E-02
 0.367657903407625497E-01 0.186350725986905090E-02
 0.401832250798950241E-01 0.206611095031608225E-02
 0.436206393390381475E-01 0.226341525365236166E-02
 0.470798641049610112E-01 0.245296237930828047E-02
 0.505627720384977941E-01 0.263267009716748254E-02
 0.540712814079340465E-01 0.280086215501260203E-02
 0.576073601973068339E-01 0.295627128251647452E-02
 0.611730304070841058E-01 0.309801789068863461E-02
 0.647703725658153040E-01 0.322557445194531552E-02
 0.684015304726404150E-01 0.333872104572336976E-02
 0.720687161919215669E-01 0.343749766593138542E-02
 0.757742153228098125E-01 0.352215677995682810E-02
 0.795203925682432811E-01 0.359311872101567530E-02
 0.833096976297200698E-01 0.365093138422585995E-02
 0.871446714562229552E-01 0.369623500145501360E-02
 0.910279528778730196E-01 0.372973220684147833E-02
 0.949622856573255625E-01 0.375216323819247939E-02
 0.989505259945437921E-01 0.376428587777545044E-02
 0.102995650523479032 0.376685963844895647E-02
 0.107100764842301688 0.376063368916783455E-02
 0.111269112622238708 0.374633800668981894E-02
 0.115504085343779872 0.372467719334360460E-02
 0.119809232712986713 0.369632636182667560E-02
 0.124188273815018180 0.366192851912693941E-02
 0.128645109066618080 0.362209296294821589E-02
 0.133183833034375976 0.357739433036757771E-02
 0.137808748190964891 0.352837212884598130E-02
 0.142524379687345437 0.347553073853526040E-02
 0.147335491225083715 0.341933983242103138E-02
 0.152247102119448030 0.336023502257805059E-02
 0.157264505650830833 0.329861859963581725E-02
 0.162393288809196790 0.323486038990092664E-02
 0.167639353543673986 0.316929873377903631E-02
 0.173008939636976056 0.310224161911708349E-02
 0.178508649331902358 0.303396822831297156E-02
 0.184145473844603558 0.296473101518125682E-02
 0.189926821906297949 0.289475802506266883E-02
 0.195860550481423701 0.282425539611937419E-02
 0.201954997815341208 0.275341036855785348E-02
 0.208219018968123892 0.268239441016124335E-02
 0.214662023991960105 0.261136537164320063E-02
 0.221294018907312928 0.254046801408535803E-02
 0.228125649626040428 0.246983287594691693E-02
 0.235168248956668657 0.239957474501379785E-02
 0.242433886805965448 0.232979247332395188E-02
 0.249935423659531253 0.226056926609644569E-02
 0.257686567379129539 0.219197206643360638E-02
 0.265701933292239012 0.212405152190187768E-02
 0.273997107464953427 0.205684449530556430E-02
 0.282588712937073661 0.199037878024928153E-02
 0.291494478550786251 0.192467883563329214E-02
 0.300733309812837302 0.185976800622781745E-02
 0.310325360983985998 0.179566448472509793E-02
 0.320292107275887084 0.173237653089046428E-02
 0.330656415639321022 0.166990103397591204E-02
 0.341442612131250156 0.160822549486446973E-02
 0.352676543231464024 0.154733168232147156E-02
 0.364385627720396954 0.148720306207108231E-02
 0.376598894804481832 0.142783633398355374E-02
 0.389347003060644958 0.136924315463246354E-02
 0.402662233446409612 0.131143105288099456E-02
 0.416578448072201457 0.125438729675022534E-02
 0.431131004656285288 0.119809001194657282E-02
 0.446356614599918045 0.114253114723793735E-02
 0.462293130484153547 0.108772921633799196E-02
 0.478979246603053799 0.103371936486912775E-02
 0.496454094083784270 0.980524044862974425E-03
 0.514756710468977419 0.928116737920170812E-03
 0.533925362737153852 0.876445277520663244E-03
 0.553996703141117930 0.825498096835489310E-03
 0.575004739633996120 0.775322456320166496E-03
 0.596979607850977034 0.725992982491704812E-03
 0.619946140532487755 0.677563617709491580E-03
 0.643922243792862670 0.630081372491495765E-03
 0.668917108408850547 0.583655508555782970E-03
 0.694929308450184635 0.538482732046900920E-03
 0.721944868322298650 0.494822830954476899E-03
 0.749935410556105575 0.453038694860966951E-03
 0.778856526762241597 0.413641218806769435E-03
 0.808646537709191593 0.377248866522753945E-03
 0.839225818902016085 0.344551133082300403E-03
 0.870496858588253319 0.316274514672763515E-03
 0.902345180596794139 0.293101575168523470E-03
 0.934641203204055193 0.275697846377378326E-03
 0.967243021066621855 0.264724733343612434E-03
 0.999999999999999556 0.260631746101092521E-03
 1.03275697893337726 0.263598596206998789E-03
 1.06535879679594414 0.273522622620569577E-03
 1.09765481940320497 0.289993567763445308E-03
 1.12950314141174601 0.312384111291615757E-03
 1.16077418109798325 0.340003840598162600E-03
 1.19135346229080774 0.372126681197425962E-03
 1.22114347323775752 0.408036969342905932E-03
 1.25006458944389376 0.447062619714710344E-03
 1.27805513167770068 0.488587121582487746E-03
 1.30507069154981470 0.532104704415267801E-03
 1.33108289159114879 0.577194485148579788E-03
 1.35607775620713644 0.623486312123785178E-03
 1.38005385946751158 0.670701015749119566E-03
 1.40302039214902230 0.718682926277783209E-03
 1.42499526036600299 0.767393867931321976E-03
 1.44600329685888118 0.816872176366326228E-03
 1.46607463726284526 0.867157910596539163E-03
 1.48524328953102192 0.918266094642222492E-03
