 0.000000000000000000E+00 0.401627851616450352E-05
 0.331012037474653908E-02 0.116798381760850975E-03
 0.662183483406764140E-02 -0.223458566438900809E-02
 0.993674036189995391E-02 -0.979303046247936675E-02
 0.132564397513506016E-01 -0.233148719231136697E-01
 0.165825445354421674E-01 -0.428554774118259860E-01
 0.199166779494195367E-01 -0.677859051688375347E-01
 0.232604779354139701E-01 -0.972130898822665679E-01
 0.266156002004951375E-01 -0.130076355340500632
 0.299837213394578139E-01 -0.165282359904854681
 0.333665420340474306E-01 -0.201774732763795844
 0.367657903407625497E-01 -0.238586732341602853
 0.401832250798950241E-01 -0.274871097360427197
 0.436206393390381475E-01 -0.309916727551122373
 0.470798641049610112E-01 -0.343152489138073946
 0.505627720384977941E-01 -0.374143826800470258
 0.540712814079340465E-01 -0.402582585955503724
 0.576073601973068339E-01 -0.428273546821960671
 0.611730304070841058E-01 -0.451118399373439116
 0.647703725658153040E-01 -0.471099078776680835
 0.684015304726404150E-01 -0.488261229107730566
 0.720687161919215669E-01 -0.502698813411339263
 0.757742153228098125E-01 -0.514540323310799352
 0.795203925682432811E-01 -0.523936939941868740
 0.833096976297200698E-01 -0.531052719635821346
 0.871446714562229552E-01 -0.536056775822257303
 0.910279528778730196E-01 -0.539117317186294298
 0.949622856573255625E-01 -0.540397367190985523
 0.989505259945437921E-01 -0.540051943330244422
 0.102995650523479032 -0.538226445016507959
 0.107100764842301688 -0.535055977966502949
 0.111269112622238708 -0.530665331611361424
 0.115504085343779872 -0.525169305112040186
 0.119809232712986713 -0.518673105698563286
 0.124188273815018180 -0.511272703117666927
 0.128645109066618080 -0.503055245211234681
 0.133183833034375976 -0.494099718294128631
 0.137808748190964891 -0.484477908241095212
 0.142524379687345437 -0.474255485910831887
 0.147335491225083715 -0.463492924475399470
 0.152247102119448030 -0.452246161113146306
 0.157264505650830833 -0.440567252960938127
 0.162393288809196790 -0.428505284634496164
 0.167639353543673986 -0.416107361405593346
 0.173008939636976056 -0.403419160653093578
 0.178508649331902358 -0.390484811925018549
 0.184145473844603558 -0.377346507307889711
 0.189926821906297949 -0.364044305497434439
 0.195860550481423701 -0.350616194998662756
 0.201954997815341208 -0.337098407795018262
 0.208219018968123892 -0.323526022739038854
 0.214662023991960105 -0.309933597378544923
 0.221294018907312928 -0.296355433600141993
 0.228125649626040428 -0.282825288803481845
 0.235168248956668657 -0.269375897824388422
 0.242433886805965448 -0.256039388928504308
 0.249935423659531253 -0.242848879000086948
 0.257686567379129539 -0.229839432259891396
 0.265701933292239012 -0.217046717784882132
 0.273997107464953427 -0.204503843448472278
 0.282588712937073661 -0.192238943876494511
 0.291494478550786251 -0.180275812535988983
 0.300733309812837302 -0.168635891421634154
 0.310325360983985998 -0.157340141566548825
 0.320292107275887084 -0.146411966836583390
 0.330656415639321022 -0.135878007549907781
 0.341442612131250156 -0.125763532592119448
 0.352676543231464024 -0.116087885374079741
 0.364385627720396954 -0.106863375539281241
 0.376598894804481832 -0.980959428081011192E-01
 0.389347003060644958 -0.897897101508838974E-01
 0.402662233446409612 -0.819499862212276914E-01
 0.416578448072201457 -0.745801373011783647E-01
 0.431131004656285288 -0.676812933167062203E-01
 0.446356614599918045 -0.612539608661663501E-01
 0.462293130484153547 -0.552875929296434351E-01
 0.478979246603053799 -0.497592082659874119E-01
 0.496454094083784270 -0.446494503716641372E-01
 0.514756710468977419 -0.399393256270501665E-01
 0.533925362737153852 -0.356094819075890370E-01
 0.553996703141117930 -0.316552187140784272E-01
 0.575004739633996120 -0.280728099059135497E-01
 0.596979607850977034 -0.248326816096062185E-01
 0.619946140532487755 -0.218958776167155408E-01
 0.643922243792862670 -0.192277178077264223E-01
 0.668917108408850547 -0.167953600258377023E-01
 0.694929308450184635 -0.145809654872826374E-01
 0.721944868322298650 -0.125529481906323011E-01
 0.749935410556105575 -0.106781214917319126E-01
 0.778856526762241597 -0.895637126055888293E-02
 0.808646537709191593 -0.738385309919036090E-02
 0.839225818902016085 -0.594438185601837369E-02
 0.870496858588253319 -0.461224937427164375E-02
 0.902345180596794139 -0.336308407567389696E-02
 0.934641203204055193 -0.218398274757015129E-02
 0.967243021066621855 -0.106112413491816224E-02
 0.999999999999999556 0.314457856817872432E-04
 1.03275697893337726 0.111213973757130855E-02
 1.06535879679594414 0.220459940460454758E-02
 1.09765481940320497 0.334537607708484301E-02
 1.12950314141174601 0.455899475942860011E-02
 1.16077418109798325 0.587582751305758093E-02
 1.19135346229080774 0.731784873991302848E-02
 1.22114347323775752 0.888400348866930957E-02
 1.25006458944389376 0.106027673061816190E-01
 1.27805513167770068 0.125092526074519813E-01
 1.30507069154981470 0.146059806886249758E-01
 1.33108289159114879 0.168979886761427382E-01
 1.35607775620713644 0.194098606044980741E-01
 1.38005385946751158 0.221696831593124200E-01
 1.40302039214902230 0.252011427623459634E-01
 1.42499526036600299 0.285282196787928592E-01
 1.44600329685888118 0.321823832447021840E-01
 1.46607463726284526 0.361890622491632258E-01
 1.48524328953102192 0.405682225891427911E-01
 1.50354590591621506 0.453310785715200504E-01
 1.52102075339694531 0.504868237921084831E-01
 1.53770686951584601 0.560534748241006894E-01
 1.55364338540008129 0.620529891426348582E-01
 1.56886899534371382 0.684984215896219384E-01
 1.58342155192779788 0.753960267938259127E-01
 1.59733776655359017 0.827504380231077336E-01
 1.61065299693935415 0.905596136545903513E-01
 1.62340110519551750 0.988218818000776572E-01
 1.63561437227960260 0.107537862882281843
 1.64732345676853553 0.116700203399972627
 1.65855738786874918 0.126296066575016519
 1.66934358436067853 0.136313627043703922
 1.67970789272411247 0.146741562800132036
 1.68967463901601400 0.157568470996005322
 1.69926669018716248 0.168781065831455773
 1.70850552144921330 0.180360516463437981
 1.71741128706292590 0.192282551556350018
 1.72600289253504613 0.204518656557290568
 1.73429806670776032 0.217036370848993271
 1.74231343262087002 0.229801214683241189
 1.75006457634046853 0.242778114065934664
 1.75756611319403411 0.255931216867304634
 1.76483175104333090 0.269224693495645817
 1.77187435037395868 0.282624778214196293
 1.77870598109268663 0.296100728309974692
 1.78533797600803945 0.309623474325846526
 1.79178098103187544 0.323163354977799577
 1.79804500218465790 0.336688342697095910
 1.80413944951857586 0.350163247368094843
 1.81007317809370161 0.363550080596539371
 1.81585452615539600 0.376809173868798475
 1.82149135066809720 0.389900304287758348
 1.82699106036302350 0.402783325698080008
 1.83236064645632535 0.415418148547890664
 1.83760671119080277 0.427764104508531418
 1.84273549434916850 0.439778910143774682
 1.84775289788055153 0.451417574624576046
 1.85266450877491584 0.462631590598648779
 1.85747562031265367 0.473368596068595326
 1.86219125180903466 0.483572284405326069
 1.86681616696562358 0.493182130594598145
 1.87135489093338148 0.502132768366785553
 1.87581172618498138 0.510353048655130759
 1.88019076728701284 0.517764884504781975
 1.88449591465621968 0.524282105520700314
 1.88873088737776040 0.529809506721517276
 1.89289923515769787 0.534242118045751502
 1.89700434947652008 0.537464654606099379
 1.90104947400545554 0.539351157940868076
 1.90503771434267422 0.539764917389889742
 1.90897204712212654 0.538558799701034374
 1.91285532854377660 0.535576145971892958
 1.91669030237027949 0.530652478113104675
 1.92047960743175627 0.523618332449252821
 1.92422578467718974 0.514303510362554617
 1.92793128380807777 0.502542973799919857
 1.93159846952735892 0.488184567061490604
 1.93522962743418470 0.471098726548276114
 1.93882696959291567 0.451190236576859527
 1.94239263980269272 0.428411971862334762
 1.94592871859206551 0.402780264081840200
 1.94943722796150132 0.374391439830631334
 1.95292013589503810 0.343438557889573226
 1.95637936066096163 0.310227631368366230
 1.95981677492010453 0.275191439179947650
 1.96323420965923701 0.238900165134511067
 1.96663345796595213 0.202065301221698496
 1.97001627866054196 0.165536239190527484
 1.97338439979950442 0.130283677230904726
 1.97673952206458559 0.973693879197327083E-01
 1.98008332205058002 0.678927077509761667E-01
 1.98341745546455739 0.429198306929052670E-01
 1.98674356024864895 0.233476020781146661E-01
