 0.000000000000000000E+00 0.402546412101952859E-10
 0.331012037474653908E-02 0.230757847122159661E-05
 0.662183483406764140E-02 0.701263989870413181E-05
 0.993674036189995391E-02 0.113501183872643876E-04
 0.132564397513506016E-01 0.144313316918530419E-04
 0.165825445354421674E-01 0.150379554793803354E-04
 0.199166779494195367E-01 0.134807286771209564E-04
 0.232604779354139701E-01 0.982616332445776242E-05
 0.266156002004951375E-01 0.450894306661154284E-05
 0.299837213394578139E-01 -0.223599410517448070E-05
 0.333665420340474306E-01 -0.102235648091700389E-04
 0.367657903407625497E-01 -0.193578901467053263E-04
 0.401832250798950241E-01 -0.295462145317700559E-04
 0.436206393390381475E-01 -0.406693754659122808E-04
 0.470798641049610112E-01 -0.525678019408486676E-04
 0.505627720384977941E-01 -0.650552270087020174E-04
 0.540712814079340465E-01 -0.779412819550050299E-04
 0.576073601973068339E-01 -0.910521719643604167E-04
 0.611730304070841058E-01 -0.104240230843234249E-03
 0.647703725658153040E-01 -0.117377584039604356E-03
 0.684015304726404150E-01 -0.130335045210097715E-03
 0.720687161919215669E-01 -0.142954790577094905E-03
 0.757742153228098125E-01 -0.155029480900671250E-03
 0.795203925682432811E-01 -0.166297800486738646E-03
 0.833096976297200698E-01 -0.176458209024133285E-03
 0.871446714562229552E-01 -0.185193182878719764E-03
 0.910279528778730196E-01 -0.192192385910995616E-03
 0.949622856573255625E-01 -0.197170085329001905E-03
 0.989505259945437921E-01 -0.199882871594342349E-03
 0.102995650523479032 -0.200158682638042857E-03
 0.107100764842301688 -0.197946681767215279E-03
 0.111269112622238708 -0.193384833787710862E-03
 0.115504085343779872 -0.186854793977556116E-03
 0.119809232712986713 -0.178976827733732917E-03
 0.124188273815018180 -0.170517067971579693E-03
 0.128645109066618080 -0.162221322474299885E-03
 0.133183833034375976 -0.154624252403008503E-03
 0.137808748190964891 -0.147899098978645756E-03
 0.142524379687345437 -0.141808354487716113E-03
 0.147335491225083715 -0.135787154241759860E-03
 0.152247102119448030 -0.129147392237107894E-03
 0.157264505650830833 -0.121351876571692034E-03
 0.162393288809196790 -0.112281856554395206E-03
 0.167639353543673986 -0.102395504802869466E-03
 0.173008939636976056 -0.926720237102296581E-04
 0.178508649331902358 -0.843169388665059938E-04
 0.184145473844603558 -0.783369410908932735E-04
 0.189926821906297949 -0.751715093831629717E-04
 0.195860550481423701 -0.745807878641437382E-04
 0.201954997815341208 -0.758959120346010442E-04
 0.208219018968123892 -0.785026448405455591E-04
 0.214662023991960105 -0.822398381457582517E-04
 0.221294018907312928 -0.874399615738976287E-04
 0.228125649626040428 -0.945970194124182221E-04
 0.235168248956668657 -0.103920572736076021E-03
 0.242433886805965448 -0.115171147776212327E-03
 0.249935423659531253 -0.127992136446724501E-03
 0.257686567379129539 -0.142362167856963887E-03
 0.265701933292239012 -0.158457442089288711E-03
 0.273997107464953427 -0.175851379771251319E-03
 0.282588712937073661 -0.192868192893916969E-03
 0.291494478550786251 -0.206843334272663922E-03
 0.300733309812837302 -0.215022594250984021E-03
 0.310325360983985998 -0.215388821935729227E-03
 0.320292107275887084 -0.207308961578446521E-03
 0.330656415639321022 -0.191622521015688129E-03
 0.341442612131250156 -0.169758229905910441E-03
 0.352676543231464024 -0.143029615615821451E-03
 0.364385627720396954 -0.113204541608712274E-03
 0.376598894804481832 -0.829407965446441023E-04
 0.389347003060644958 -0.543023629629416470E-04
 0.402662233446409612 -0.271121648843862694E-04
 0.416578448072201457 -0.946976353171533151E-06
 0.431131004656285288 0.225990727278158503E-04
 0.446356614599918045 0.417164882880501826E-04
 0.462293130484153547 0.551803385245014033E-04
 0.478979246603053799 0.617175705626471965E-04
 0.496454094083784270 0.627886848723063372E-04
 0.514756710468977419 0.650577162466256460E-04
 0.533925362737153852 0.717019968855556682E-04
 0.553996703141117930 0.760617751557669152E-04
 0.575004739633996120 0.714067759469251762E-04
 0.596979607850977034 0.593940920024916923E-04
 0.619946140532487755 0.484464573303455601E-04
 0.643922243792862670 0.413543376542027181E-04
 0.668917108408850547 0.333320601178643800E-04
 0.694929308450184635 0.243643348180660124E-04
 0.721944868322298650 0.137203675803325126E-04
 0.749935410556105575 0.161042425276682735E-05
 0.778856526762241597 -0.708410001437458668E-05
 0.808646537709191593 -0.116790183024993302E-04
 0.839225818902016085 -0.112664461006162675E-04
 0.870496858588253319 -0.585103053507804634E-05
 0.902345180596794139 -0.305256433728919899E-05
 0.934641203204055193 -0.745833672781627988E-05
 0.967243021066621855 -0.150709956940949465E-04
 0.999999999999999556 -0.229906593088871977E-04
 1.03275697893337726 -0.201091095850132948E-04
 1.06535879679594414 -0.650711670110699068E-05
 1.09765481940320497 0.558371923286632232E-05
 1.12950314141174601 0.132276349243266704E-04
 1.16077418109798325 0.243704462366542348E-04
 1.19135346229080774 0.346468097282672319E-04
 1.22114347323775752 0.383804963570724838E-04
 1.25006458944389376 0.368914776842326197E-04
 1.27805513167770068 0.339277164616514631E-04
 1.30507069154981470 0.376668152255701230E-04
 1.33108289159114879 0.538302456046226496E-04
 1.35607775620713644 0.752177302424751398E-04
 1.38005385946751158 0.913362463952467022E-04
 1.40302039214902230 0.102681344851027862E-03
 1.42499526036600299 0.112371543780849110E-03
 1.44600329685888118 0.119217611007018344E-03
 1.46607463726284526 0.118095481202636033E-03
 1.48524328953102192 0.107307633028043851E-03
 1.50354590591621506 0.896792313560822071E-04
 1.52102075339694531 0.691848480077112863E-04
 1.53770686951584601 0.501665443143806645E-04
 1.55364338540008129 0.319128681175247472E-04
 1.56886899534371382 0.129296079545596276E-04
 1.58342155192779788 -0.448555466282877426E-05
 1.59733776655359017 -0.180296895739977596E-04
 1.61065299693935415 -0.284237104083847968E-04
 1.62340110519551750 -0.370713683238360216E-04
 1.63561437227960260 -0.418033615013489084E-04
 1.64732345676853553 -0.392110865449780808E-04
 1.65855738786874918 -0.297708149154573847E-04
 1.66934358436067853 -0.175599010560348959E-04
