 0.000000000000000000E+00 3.29089454659006408
 0.331012037474653908E-02 2.61263783403841021
 0.662183483406764140E-02 2.10360170710058059
 0.993674036189995391E-02 1.70755448848070457
 0.132564397513506016E-01 1.40254407379301393
 0.165825445354421674E-01 1.17324935377434403
 0.199166779494195367E-01 1.00894613584060377
 0.232604779354139701E-01 0.899595602076967538
 0.266156002004951375E-01 0.835428075259663783
 0.299837213394578139E-01 0.807020920776914452
 0.333665420340474306E-01 0.805675210643510886
 0.367657903407625497E-01 0.823736775634446805
 0.401832250798950241E-01 0.854764782184904925
 0.436206393390381475E-01 0.893558082643088114
 0.470798641049610112E-01 0.936076740129711538
 0.505627720384977941E-01 0.979303314304584394
 0.540712814079340465E-01 1.02107893689546736
 0.576073601973068339E-01 1.05993853610427924
 0.611730304070841058E-01 1.09495918463208675
 0.647703725658153040E-01 1.12562889463229054
 0.684015304726404150E-01 1.15173791204355203
 0.720687161919215669E-01 1.17329176269722413
 0.757742153228098125E-01 1.19044351460934972
 0.795203925682432811E-01 1.20344198521903567
 0.833096976297200698E-01 1.21259266857484005
 0.871446714562229552E-01 1.21822872032968421
 0.910279528778730196E-01 1.22069006320711115
 0.949622856573255625E-01 1.22030909049981084
 0.989505259945437921E-01 1.21740173079660940
 0.102995650523479032 1.21226277873816235
 0.107100764842301688 1.20516427598629616
 0.111269112622238708 1.19635537932243552
 0.115504085343779872 1.18606219792478207
 0.119809232712986713 1.17448672721453429
 0.124188273815018180 1.16180501387657453
 0.128645109066618080 1.14816557625535820
 0.133183833034375976 1.13368965859549342
 0.137808748190964891 1.11847398097353201
 0.142524379687345437 1.10259468631745694
 0.147335491225083715 1.08611113667169201
 0.152247102119448030 1.06907022582815969
 0.157264505650830833 1.05151225463002485
 0.162393288809196790 1.03347686687085027
 0.167639353543673986 1.01500646703376729
 0.173008939636976056 0.996146731374755512
 0.178508649331902358 0.976945503578541263
 0.184145473844603558 0.957449739193024008
 0.189926821906297949 0.937698220317012776
 0.195860550481423701 0.917713299222057688
 0.201954997815341208 0.897501068415997860
 0.208219018968123892 0.877061220363736016
 0.214662023991960105 0.856399715540506756
 0.221294018907312928 0.835538737824114142
 0.228125649626040428 0.814517488345295582
 0.235168248956668657 0.793377670322610640
 0.242433886805965448 0.772145620387560405
 0.249935423659531253 0.750832799096042613
 0.257686567379129539 0.729447896191093736
 0.265701933292239012 0.707998526475667966
 0.273997107464953427 0.686486975178899450
 0.282588712937073661 0.664920306029238684
 0.291494478550786251 0.643319927712314610
 0.300733309812837302 0.621707695839948893
 0.310325360983985998 0.600101735207833720
 0.320292107275887084 0.578528562660495571
 0.330656415639321022 0.557012408350479715
 0.341442612131250156 0.535571181710072342
 0.352676543231464024 0.514221677165365931
 0.364385627720396954 0.492965752524665346
 0.376598894804481832 0.471818286378342222
 0.389347003060644958 0.450829660699364754
 0.402662233446409612 0.430033968611634065
 0.416578448072201457 0.409429423022828975
 0.431131004656285288 0.389055529463606942
 0.446356614599918045 0.369024436877954498
 0.462293130484153547 0.349344670938595669
 0.478979246603053799 0.330012575414200982
 0.496454094083784270 0.311043522306662767
 0.514756710468977419 0.292435911522442471
 0.533925362737153852 0.274223964044211344
 0.553996703141117930 0.256445354476717235
 0.575004739633996120 0.239207321670629719
 0.596979607850977034 0.222611073647841495
 0.619946140532487755 0.206613963094540415
 0.643922243792862670 0.191183362826471498
 0.668917108408850547 0.176419532285924718
 0.694929308450184635 0.162415408170670128
 0.721944868322298650 0.149316427986762312
 0.749935410556105575 0.137248320848782218
 0.778856526762241597 0.126115151162046385
 0.808646537709191593 0.116096962832733630
 0.839225818902016085 0.107445116520851744
 0.870496858588253319 0.100257716677300573
 0.902345180596794139 0.945045653878775621E-01
 0.934641203204055193 0.902816377315974194E-01
 0.967243021066621855 0.877032303139121533E-01
 0.999999999999999556 0.867705774817777997E-01
 1.03275697893337726 0.875658239025636220E-01
 1.06535879679594414 0.901673368455033070E-01
 1.09765481940320497 0.944016903597088564E-01
 1.12950314141174601 0.100226426360628340
 1.16077418109798325 0.107580804592008375
 1.19135346229080774 0.116360293013885868
 1.22114347323775752 0.126509560290129941
 1.25006458944389376 0.137800866758470447
 1.27805513167770068 0.150020728003232323
 1.30507069154981470 0.163249181836244900
 1.33108289159114879 0.177346832414134098
 1.35607775620713644 0.192240925335690427
 1.38005385946751158 0.208017474270763447
 1.40302039214902230 0.224430837648031345
 1.42499526036600299 0.241358608339792807
 1.44600329685888118 0.258938845003476470
 1.46607463726284526 0.277138790425274006
 1.48524328953102192 0.295760059463656910
 1.50354590591621506 0.314680745953107910
 1.52102075339694531 0.333904172965906076
 1.53770686951584601 0.353443119017511687
 1.55364338540008129 0.373262577439816223
 1.56886899534371382 0.393267090514681894
 1.58342155192779788 0.413455468017158045
 1.59733776655359017 0.433867159215933995
 1.61065299693935415 0.454487627215480361
 1.62340110519551750 0.475321274087528667
 1.63561437227960260 0.496379843584325631
 1.64732345676853553 0.517647319200923439
 1.65855738786874918 0.539083291176722268
 1.66934358436067853 0.560620020203228764
 1.67970789272411247 0.582197299488996234
 1.68967463901601400 0.603799404653794447
 1.69926669018716248 0.625438964734711611
 1.70850552144921330 0.647116672805541526
 1.71741128706292590 0.668806782862088389
 1.72600289253504613 0.690477700253797066
 1.73429806670776032 0.712102559245557210
 1.74231343262087002 0.733656596266115013
 1.75006457634046853 0.755120380944485081
 1.75756611319403411 0.776481378570520131
 1.76483175104333090 0.797729836488847766
 1.77187435037395868 0.818852193387822114
 1.77870598109268663 0.839825655172353858
 1.78533797600803945 0.860617343570518445
 1.79178098103187544 0.881187128011660992
 1.79804500218465790 0.901496656967780696
 1.80413944951857586 0.921518253998257597
 1.81007317809370161 0.941235387401524792
 1.81585452615539600 0.960638030337018889
 1.82149135066809720 0.979717218579975957
 1.82699106036302350 0.998461115296334190
 1.83236064645632535 1.01685497444213579
 1.83760671119080277 1.03488127197189916
 1.84273549434916850 1.05251665675855377
 1.84775289788055153 1.06972883058539803
 1.85266450877491584 1.08647543135773739
 1.85747562031265367 1.10270374242325531
 1.86219125180903466 1.11834955373611367
 1.86681616696562358 1.13333496228906538
 1.87135489093338148 1.14756712582003551
 1.87581172618498138 1.16093913067135146
 1.88019076728701284 1.17333095697784962
 1.88449591465621968 1.18460767260491129
 1.88873088737776040 1.19461445560964230
 1.89289923515769787 1.20317080528675757
 1.89700434947652008 1.21006667832294434
 1.90104947400545554 1.21506151839791232
 1.90503771434267422 1.21788537606732450
 1.90897204712212654 1.21824124142846180
 1.91285532854377660 1.21580886491526408
 1.91669030237027949 1.21025110501508371
 1.92047960743175627 1.20122379476660268
 1.92422578467718974 1.18839007867972235
 1.92793128380807777 1.17144061810040623
 1.93159846952735892 1.15012194562039860
 1.93522962743418470 1.12427570139158739
