 -1.00000000000000000 0.849204296362252037E-19
 -0.999962932356632250 -0.589012411373866372E-03
 -0.999666424185119640 -0.589224253172397064E-03
 -0.999073583689322531 -0.589239924301812796E-03
 -0.998184762459409125 -0.589232368171435151E-03
 -0.997000487619972953 -0.589230013429078319E-03
 -0.995521461517417383 -0.589230042967089137E-03
 -0.993748561303420708 -0.589224744706907098E-03
 -0.991682838414733037 -0.589220024402053511E-03
 -0.989325517949610544 -0.589213455272750053E-03
 -0.986677997941258322 -0.589201450254282560E-03
 -0.983741848528712604 -0.589185386051814422E-03
 -0.980518811025653303 -0.589166416790077728E-03
 -0.977010796887700317 -0.589139421894983926E-03
 -0.973219886578804649 -0.589106070990545521E-03
 -0.969148328337408382 -0.589064764490034574E-03
 -0.964798536843103127 -0.589013442984275774E-03
 -0.960173091784579658 -0.588952512471663204E-03
 -0.955274736329717156 -0.588878811992238457E-03
 -0.950106375498718680 -0.588793711392249686E-03
 -0.944671074441259417 -0.588691493510187704E-03
 -0.938972056618668116 -0.588573538614260185E-03
 -0.933012701892219409 -0.588438668578820066E-03
 -0.926796544518673215 -0.588285230467939678E-03
 -0.920327271054246943 -0.588110814269502172E-03
 -0.913608718168264833 -0.587914099124699696E-03
 -0.906644870367782740 -0.587692259835704937E-03
 -0.899439857634533491 -0.587445008030254004E-03
 -0.891997952975600583 -0.587171381102563833E-03
 -0.884323569889266081 -0.586867878020028459E-03
 -0.876421259747539705 -0.586535221967486066E-03
 -0.868295709096921775 -0.586171464761205455E-03
 -0.859951736878997841 -0.585772847215317678E-03
 -0.851394291572515893 -0.585340747309702784E-03
 -0.842628448258639584 -0.584872317388219717E-03
 -0.833659405611119730 -0.584367244817850804E-03
 -0.824492482813166561 -0.583825211439744675E-03
 -0.815133116402854352 -0.583243701662596731E-03
 -0.805586857048924632 -0.582624407890875275E-03
 -0.795859366258906742 -0.581964906873262493E-03
 -0.785956413021501432 -0.581267203837840815E-03
 -0.775883870385222996 -0.580531810994612519E-03
 -0.765647711975326661 -0.579759723266958155E-03
 -0.755254008451089476 -0.578949511978936069E-03
 -0.744708923905542663 -0.578106491519640416E-03
 -0.734018712209793089 -0.577231437517169619E-03
 -0.723189713304099646 -0.576327626817867860E-03
 -0.712228349437907471 -0.575397738297044764E-03
 -0.701141121361066100 -0.574446102131748095E-03
 -0.689934604468492751 -0.573477500106453725E-03
 -0.678615444900566356 -0.572496076304411386E-03
 -0.667190355601566254 -0.571507459253469416E-03
 -0.655666112338490814 -0.570516982682629792E-03
 -0.644049549682618849 -0.569530406413892073E-03
 -0.632347556956196821 -0.568554068865036698E-03
 -0.620567074146655351 -0.567593337385417698E-03
 -0.608715087790778431 -0.566654680969850698E-03
 -0.596798626831264944 -0.565741532284310192E-03
 -0.584824758448142301 -0.564860076400567766E-03
 -0.572800583867502322 -0.564011215470252105E-03
 -0.560733234150046056 -0.563198589566498591E-03
 -0.548629865961934637 -0.562422512553388001E-03
 -0.536497657330453848 -0.561679678985979570E-03
 -0.524343803387012475 -0.560967238918439717E-03
 -0.512175512099994790 -0.560277241194233832E-03
 -0.499999999999999944 -0.559601423539100775E-03
 -0.487824487900005155 -0.558924772204045313E-03
 -0.475656196612987470 -0.558232688234290932E-03
 -0.463502342669546263 -0.557503707490687988E-03
 -0.451370134038065474 -0.556714298209846068E-03
 -0.439266765849953722 -0.555836639356787005E-03
 -0.427199416132497511 -0.554839368710464509E-03
 -0.415175241551857643 -0.553686712358729578E-03
 -0.403201373168734944 -0.552339857569089741E-03
 -0.391284912209221514 -0.550756842584249019E-03
 -0.379432925853344538 -0.548892680544358106E-03
 -0.367652443043803290 -0.546699986932140279E-03
 -0.355950450317381151 -0.544129338666927693E-03
 -0.344333887661509130 -0.541130767556136072E-03
 -0.332809644398433579 -0.537653608911020263E-03
 -0.321384555099433589 -0.533648020946100605E-03
 -0.310065395531507249 -0.529065841323274723E-03
 -0.298858878638933789 -0.523861899085190335E-03
 -0.287771650562092418 -0.517995161829740841E-03
 -0.276810286695900354 -0.511430248331090826E-03
 -0.265981287790206966 -0.504138628277708833E-03
 -0.255291076094457225 -0.496100203838959679E-03
 -0.244745991548910469 -0.487304807448621022E-03
