 0.000000000000000000E+00 9.73344208240315645
 0.331012037474653908E-02 9.70422479812946470
 0.662183483406764140E-02 9.66621380987870538
 0.993674036189995391E-02 9.61778760579548297
 0.132564397513506016E-01 9.55367078873082853
 0.165825445354421674E-01 9.46885195305609351
 0.199166779494195367E-01 9.35973303566160553
 0.232604779354139701E-01 9.22367005717023503
 0.266156002004951375E-01 9.05963710681639789
 0.299837213394578139E-01 8.86788525898748858
 0.333665420340474306E-01 8.64992900432491929
 0.367657903407625497E-01 8.40823222557824046
 0.401832250798950241E-01 8.14596506889006911
 0.436206393390381475E-01 7.86672193421041399
 0.470798641049610112E-01 7.57428547630623061
 0.505627720384977941E-01 7.27242534605367474
 0.540712814079340465E-01 6.96474460591203215
 0.576073601973068339E-01 6.65456973933567753
 0.611730304070841058E-01 6.34488022125396967
 0.647703725658153040E-01 6.03827120112922877
 0.684015304726404150E-01 5.73694236014705972
 0.720687161919215669E-01 5.44270640717446419
 0.757742153228098125E-01 5.15701131978606409
 0.795203925682432811E-01 4.88097142646730298
 0.833096976297200698E-01 4.61540338434693354
 0.871446714562229552E-01 4.36086403828681757
 0.910279528778730196E-01 4.11768797467071135
 0.949622856573255625E-01 3.88602327584754104
 0.989505259945437921E-01 3.66586452959489817
 0.102995650523479032 3.45708254660514225
 0.107100764842301688 3.25945053161537013
 0.111269112622238708 3.07266668915424512
 0.115504085343779872 2.89637344718781886
 0.119809232712986713 2.73017361479760678
 0.124188273815018180 2.57364381204305559
 0.128645109066618080 2.42634546593244860
 0.133183833034375976 2.28783365335995281
 0.137808748190964891 2.15766410007717502
 0.142524379687345437 2.03539865447333757
 0.147335491225083715 1.92060951724512852
 0.152247102119448030 1.81288241501541014
 0.157264505650830833 1.71181879012568161
 0.162393288809196790 1.61703707397465979
 0.167639353543673986 1.52817329921843559
 0.173008939636976056 1.44488142726286051
 0.178508649331902358 1.36683346698259967
 0.184145473844603558 1.29371902275823802
 0.189926821906297949 1.22524402338230964
 0.195860550481423701 1.16112890596966789
 0.201954997815341208 1.10110669583781684
 0.208219018968123892 1.04492141466679134
 0.214662023991960105 0.992327546527272508
 0.221294018907312928 0.943091216828254475
 0.228125649626040428 0.896992698380295272
 0.235168248956668657 0.853828489728675311
 0.242433886805965448 0.813411089022166744
 0.249935423659531253 0.775566494555358532
 0.257686567379129539 0.740131359909500408
 0.265701933292239012 0.706951601315160549
 0.273997107464953427 0.675882718653994630
 0.282588712937073661 0.646790172081450621
 0.291494478550786251 0.619547822591932418
 0.300733309812837302 0.594035066108714371
 0.310325360983985998 0.570134641329130165
 0.320292107275887084 0.547730833260543504
 0.330656415639321022 0.526708363271875202
 0.341442612131250156 0.506954143829438708
 0.352676543231464024 0.488358733358439712
 0.364385627720396954 0.470814058996309126
 0.376598894804481832 0.454211157982747360
 0.389347003060644958 0.438443940163369128
 0.402662233446409612 0.423422081507258408
 0.416578448072201457 0.409074657564132527
 0.431131004656285288 0.395322907097817922
 0.446356614599918045 0.382055478626502576
 0.462293130484153547 0.369149619844319321
 0.478979246603053799 0.356507331129614802
 0.496454094083784270 0.344069777881914785
 0.514756710468977419 0.331816896704773878
 0.533925362737153852 0.319733187129130569
 0.553996703141117930 0.307732863209146834
 0.575004739633996120 0.295647280145007296
 0.596979607850977034 0.283307550141788766
 0.619946140532487755 0.270555769925077516
 0.643922243792862670 0.257206356753806431
 0.668917108408850547 0.243061555318541761
 0.694929308450184635 0.227928319722933759
 0.721944868322298650 0.211652562968010188
 0.749935410556105575 0.194077433040835245
 0.778856526762241597 0.174965095372853319
 0.808646537709191593 0.154119210383562105
 0.839225818902016085 0.131550881921896123
 0.870496858588253319 0.107423630356205072
 0.902345180596794139 0.819141250271411964E-01
 0.934641203204055193 0.552008254632683909E-01
 0.967243021066621855 0.275843445353620188E-01
 0.999999999999999556 -0.475198367267884534E-03
 1.03275697893337726 -0.285252610180387646E-01
 1.06535879679594414 -0.561674144270329495E-01
 1.09765481940320497 -0.830019259126801995E-01
 1.12950314141174601 -0.108666734484015190
 1.16077418109798325 -0.132836393349527154
 1.19135346229080774 -0.155307126361154235
 1.22114347323775752 -0.176059698787272373
 1.25006458944389376 -0.195143284075773360
 1.27805513167770068 -0.212663619555487238
 1.30507069154981470 -0.228845491411476393
 1.33108289159114879 -0.243971144293756381
 1.35607775620713644 -0.258280824777830320
 1.38005385946751158 -0.271951073881505523
 1.40302039214902230 -0.285137169474612873
 1.42499526036600299 -0.297975923369147910
 1.44600329685888118 -0.310556342475346081
 1.46607463726284526 -0.322960798999467558
 1.48524328953102192 -0.335293426911125680
 1.50354590591621506 -0.347655991291561883
 1.52102075339694531 -0.360134689050879531
 1.53770686951584601 -0.372794289103411169
 1.55364338540008129 -0.385700529875967313
 1.56886899534371382 -0.398939067239587719
 1.58342155192779788 -0.412595980038072629
 1.59733776655359017 -0.426759003660066250
 1.61065299693935415 -0.441535558819729501
 1.62340110519551750 -0.457036617627892716
 1.63561437227960260 -0.473361815559542043
 1.64732345676853553 -0.490609666208723982
 1.65855738786874918 -0.508880556922162941
 1.66934358436067853 -0.528272861883324896
 1.67970789272411247 -0.548885619199284025
 1.68967463901601400 -0.570821638498702932
