 0.000000000000000000E+00 -0.363692195064020917E-10
 0.331012037474653908E-02 -0.130777397356956330E-05
 0.662183483406764140E-02 -0.294072774424842917E-05
 0.993674036189995391E-02 -0.493668840688272625E-05
 0.132564397513506016E-01 -0.729681776864688355E-05
 0.165825445354421674E-01 -0.996139919786593913E-05
 0.199166779494195367E-01 -0.128231087452151582E-04
 0.232604779354139701E-01 -0.157488763322297901E-04
 0.266156002004951375E-01 -0.186182375821979169E-04
 0.299837213394578139E-01 -0.213587346029197212E-04
 0.333665420340474306E-01 -0.239499476872537049E-04
 0.367657903407625497E-01 -0.264083819447980499E-04
 0.401832250798950241E-01 -0.287602546519454477E-04
 0.436206393390381475E-01 -0.310199812598869394E-04
 0.470798641049610112E-01 -0.331770858441118323E-04
 0.505627720384977941E-01 -0.351943695996702208E-04
 0.540712814079340465E-01 -0.370159621870377924E-04
 0.576073601973068339E-01 -0.385809645464480562E-04
 0.611730304070841058E-01 -0.398344200584894011E-04
 0.647703725658153040E-01 -0.407292953594939723E-04
 0.684015304726404150E-01 -0.412205841359208758E-04
 0.720687161919215669E-01 -0.412593094608518473E-04
 0.757742153228098125E-01 -0.407938939398000330E-04
 0.795203925682432811E-01 -0.397801165934036350E-04
 0.833096976297200698E-01 -0.381941684744986686E-04
 0.871446714562229552E-01 -0.360415124311155619E-04
 0.910279528778730196E-01 -0.333581401776808726E-04
 0.949622856573255625E-01 -0.302066469939298553E-04
 0.989505259945437921E-01 -0.266722170566302935E-04
 0.102995650523479032 -0.228596301467338375E-04
 0.107100764842301688 -0.188866414652003492E-04
 0.111269112622238708 -0.148704267338464403E-04
 0.115504085343779872 -0.109103636431185746E-04
 0.119809232712986713 -0.707409424694067439E-05
 0.124188273815018180 -0.339261340118268610E-05
 0.128645109066618080 0.133449715161897952E-06
 0.133183833034375976 0.351866759878776972E-05
 0.137808748190964891 0.677585423276820530E-05
 0.142524379687345437 0.990450302589583820E-05
 0.147335491225083715 0.128842118303919477E-04
 0.152247102119448030 0.156684343572319919E-04
 0.157264505650830833 0.181807489707500594E-04
 0.162393288809196790 0.203204808943340368E-04
 0.167639353543673986 0.219767779451645228E-04
 0.173008939636976056 0.230415826065798741E-04
 0.178508649331902358 0.234163805406158854E-04
 0.184145473844603558 0.230092592163193919E-04
 0.189926821906297949 0.217196196943377519E-04
 0.195860550481423701 0.194403771907445029E-04
 0.201954997815341208 0.161184524845622468E-04
 0.208219018968123892 0.118573802232213197E-04
 0.214662023991960105 0.698093578340472530E-05
 0.221294018907312928 0.196622181484760644E-05
 0.228125649626040428 -0.275288710780885491E-05
 0.235168248956668657 -0.697830684950313453E-05
 0.242433886805965448 -0.107874685399474580E-04
 0.249935423659531253 -0.144314915354182345E-04
 0.257686567379129539 -0.182001901120329432E-04
 0.265701933292239012 -0.222818215270661885E-04
 0.273997107464953427 -0.266233553043162478E-04
 0.282588712937073661 -0.309645882363375800E-04
 0.291494478550786251 -0.350863548089424423E-04
 0.300733309812837302 -0.388538006878923537E-04
 0.310325360983985998 -0.419554473763346210E-04
 0.320292107275887084 -0.438716308642581320E-04
 0.330656415639321022 -0.442965418520408676E-04
 0.341442612131250156 -0.434566432619055257E-04
 0.352676543231464024 -0.418239747717531789E-04
 0.364385627720396954 -0.396556030933624669E-04
 0.376598894804481832 -0.369264169026014831E-04
 0.389347003060644958 -0.335540899358234955E-04
 0.402662233446409612 -0.294915724622767732E-04
 0.416578448072201457 -0.246758313510471061E-04
 0.431131004656285288 -0.193402382508069357E-04
 0.446356614599918045 -0.139210446409520891E-04
 0.462293130484153547 -0.857581496600003091E-05
 0.478979246603053799 -0.361773726224357191E-05
 0.496454094083784270 0.364377168880966657E-06
 0.514756710468977419 0.333826123950369108E-05
 0.533925362737153852 0.650274568380879473E-05
 0.553996703141117930 0.109335288070276349E-04
 0.575004739633996120 0.160160591175934504E-04
 0.596979607850977034 0.205724285498650712E-04
 0.619946140532487755 0.231743669023334684E-04
 0.643922243792862670 0.235436904567609063E-04
 0.668917108408850547 0.222629415791590576E-04
 0.694929308450184635 0.207277961849932839E-04
 0.721944868322298650 0.197832711181318140E-04
 0.749935410556105575 0.181410161026128764E-04
 0.778856526762241597 0.157223199119951283E-04
 0.808646537709191593 0.138293619927621724E-04
 0.839225818902016085 0.139310499741442916E-04
 0.870496858588253319 0.155850443743039181E-04
 0.902345180596794139 0.170940902913058746E-04
 0.934641203204055193 0.165210268930588585E-04
 0.967243021066621855 0.148772707191671849E-04
 0.999999999999999556 0.142323858542005232E-04
 1.03275697893337726 0.147325144837392337E-04
 1.06535879679594414 0.161929629033572484E-04
 1.09765481940320497 0.171232094278427726E-04
 1.12950314141174601 0.156681086722346867E-04
 1.16077418109798325 0.116989984476558306E-04
 1.19135346229080774 0.627716321735449397E-05
 1.22114347323775752 0.779875575771732521E-06
 1.25006458944389376 -0.379952204534748429E-05
 1.27805513167770068 -0.731637040877647528E-05
 1.30507069154981470 -0.985274958671765608E-05
 1.33108289159114879 -0.118550915030009694E-04
 1.35607775620713644 -0.141623851476658227E-04
 1.38005385946751158 -0.166541560407507926E-04
 1.40302039214902230 -0.189444132700255926E-04
 1.42499526036600299 -0.207049930583495247E-04
 1.44600329685888118 -0.216589646855157297E-04
 1.46607463726284526 -0.221034827806389779E-04
 1.48524328953102192 -0.220860496770602948E-04
 1.50354590591621506 -0.217533244357970076E-04
 1.52102075339694531 -0.216846720594634097E-04
 1.53770686951584601 -0.221019446254572729E-04
 1.55364338540008129 -0.233187447556123200E-04
