 0.000000000000000000E+00 0.348189525534604420E-05
 0.331012037474653908E-02 -0.626891727993797720E-01
 0.662183483406764140E-02 -0.122096574073637706
 0.993674036189995391E-02 -0.173323563876694592
 0.132564397513506016E-01 -0.212322640612514407
 0.165825445354421674E-01 -0.236339245044596441
 0.199166779494195367E-01 -0.244329816804332772
 0.232604779354139701E-01 -0.236674104120916606
 0.266156002004951375E-01 -0.214880820946384443
 0.299837213394578139E-01 -0.181171836614990200
 0.333665420340474306E-01 -0.138133173067991777
 0.367657903407625497E-01 -0.884153235566133427E-01
 0.401832250798950241E-01 -0.345293976237410691E-01
 0.436206393390381475E-01 0.212906180228193097E-01
 0.470798641049610112E-01 0.771554270902039957E-01
 0.505627720384977941E-01 0.131544502690549375
 0.540712814079340465E-01 0.183294525417674797
 0.576073601973068339E-01 0.231568487048358584
 0.611730304070841058E-01 0.275812863622935112
 0.647703725658153040E-01 0.315710868693852842
 0.684015304726404150E-01 0.351135978520096037
 0.720687161919215669E-01 0.382108895633554213
 0.757742153228098125E-01 0.408759465112810028
 0.795203925682432811E-01 0.431294242254499582
 0.833096976297200698E-01 0.449969810700331485
 0.871446714562229552E-01 0.465071546060848939
 0.910279528778730196E-01 0.476897299247380169
 0.949622856573255625E-01 0.485745264922087361
 0.989505259945437921E-01 0.491905262755611972
 0.102995650523479032 0.495652747092055090
 0.107100764842301688 0.497245068415666791
 0.111269112622238708 0.496919539457889248
 0.115504085343779872 0.494892785132341362
 0.119809232712986713 0.491360876983670314
 0.124188273815018180 0.486499995348869785
 0.128645109066618080 0.480467573321717800
 0.133183833034375976 0.473403871978958390
 0.137808748190964891 0.465433762116915672
 0.142524379687345437 0.456668374795339116
 0.147335491225083715 0.447206441172432634
 0.152247102119448030 0.437135552834722774
 0.157264505650830833 0.426533758022516529
 0.162393288809196790 0.415471497340288876
 0.167639353543673986 0.404013339943227023
 0.173008939636976056 0.392219026928755266
 0.178508649331902358 0.380144014350452808
 0.184145473844603558 0.367840241860629247
 0.189926821906297949 0.355357253601104428
 0.195860550481423701 0.342742773967879222
 0.201954997815341208 0.330042055632410236
 0.208219018968123892 0.317296841552545617
 0.214662023991960105 0.304545303603390272
 0.221294018907312928 0.291822675832001110
 0.228125649626040428 0.279161914172063264
 0.235168248956668657 0.266594727201215631
 0.242433886805965448 0.254152635008808858
 0.249935423659531253 0.241867265001271398
 0.257686567379129539 0.229770623210969055
 0.265701933292239012 0.217895814881158861
 0.273997107464953427 0.206275719055240392
 0.282588712937073661 0.194939121228420054
 0.291494478550786251 0.183908030996382255
 0.300733309812837302 0.173197753790370002
 0.310325360983985998 0.162819412864917662
 0.320292107275887084 0.152784456767358107
 0.330656415639321022 0.143106877882142991
 0.341442612131250156 0.133800962147451269
 0.352676543231464024 0.124879273313776074
 0.364385627720396954 0.116351623006537633
 0.376598894804481832 0.108223300294986946
 0.389347003060644958 0.100497200513375379
