 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.116436971277833927E-06
 0.662183483406764140E-02 0.152871600531966114E-05
 0.993674036189995391E-02 0.480951616700330360E-05
 0.132564397513506016E-01 0.940109943411363618E-05
 0.165825445354421674E-01 0.125189294989924615E-04
 0.199166779494195367E-01 0.113285707945705521E-04
 0.232604779354139701E-01 0.242947082267442121E-05
 0.266156002004951375E-01 -0.170164922678203968E-04
 0.299837213394578139E-01 -0.490991700214876643E-04
 0.333665420340474306E-01 -0.949942710729670436E-04
 0.367657903407625497E-01 -0.154749490079645924E-03
 0.401832250798950241E-01 -0.227398420831553707E-03
 0.436206393390381475E-01 -0.310990851540165721E-03
 0.470798641049610112E-01 -0.402827540784377318E-03
 0.505627720384977941E-01 -0.499692715328819005E-03
 0.540712814079340465E-01 -0.598149184465944115E-03
 0.576073601973068339E-01 -0.694807658322025559E-03
 0.611730304070841058E-01 -0.786556830095280703E-03
 0.647703725658153040E-01 -0.870724611868667082E-03
 0.684015304726404150E-01 -0.945168711611237521E-03
 0.720687161919215669E-01 -0.100830647450993530E-02
 0.757742153228098125E-01 -0.105909956558519216E-02
 0.795203925682432811E-01 -0.109700963097208006E-02
 0.833096976297200698E-01 -0.112193459754597082E-02
 0.871446714562229552E-01 -0.113413254211337778E-02
 0.910279528778730196E-01 -0.113414100996141534E-02
 0.949622856573255625E-01 -0.112269997852695717E-02
 0.989505259945437921E-01 -0.110068312226797361E-02
 0.102995650523479032 -0.106904042988523055E-02
 0.107100764842301688 -0.102875660208474710E-02
 0.111269112622238708 -0.980827600994496011E-03
 0.115504085343779872 -0.926248902027726343E-03
 0.119809232712986713 -0.866001032608886977E-03
 0.124188273815018180 -0.801022079692664010E-03
 0.128645109066618080 -0.732172431886829477E-03
 0.133183833034375976 -0.660209649709516256E-03
 0.137808748190964891 -0.585786361001977150E-03
 0.142524379687345437 -0.509468182753637752E-03
 0.147335491225083715 -0.431760566175708692E-03
 0.152247102119448030 -0.353131370802533498E-03
 0.157264505650830833 -0.274014891893137357E-03
 0.162393288809196790 -0.194801024719741696E-03
 0.167639353543673986 -0.115837786280288921E-03
 0.173008939636976056 -0.374566529199857185E-04
 0.178508649331902358 0.400169989129038140E-04
 0.184145473844603558 0.116311775454385198E-03
 0.189926821906297949 0.191303908363444584E-03
 0.195860550481423701 0.265068493483689219E-03
 0.201954997815341208 0.337809074595758123E-03
 0.208219018968123892 0.409707557537576747E-03
 0.214662023991960105 0.480796210951611508E-03
 0.221294018907312928 0.550933057988828561E-03
 0.228125649626040428 0.619908716401822808E-03
 0.235168248956668657 0.687571667551660861E-03
 0.242433886805965448 0.753834953125687959E-03
 0.249935423659531253 0.818629752137948466E-03
 0.257686567379129539 0.881873213489930302E-03
 0.265701933292239012 0.943364630822768183E-03
 0.273997107464953427 0.100272820070243561E-02
 0.282588712937073661 0.105949896809936833E-02
 0.291494478550786251 0.111321854101105173E-02
 0.300733309812837302 0.116353870846567717E-02
 0.310325360983985998 0.121023262882112917E-02
 0.320292107275887084 0.125318257803961751E-02
 0.330656415639321022 0.129224397670176503E-02
 0.341442612131250156 0.132710554569813498E-02
 0.352676543231464024 0.135732675700708945E-02
 0.364385627720396954 0.138224220008327471E-02
 0.376598894804481832 0.140108702090651011E-02
 0.389347003060644958 0.141332932026595509E-02
 0.402662233446409612 0.141883256307057657E-02
 0.416578448072201457 0.141785854830167764E-02
 0.431131004656285288 0.141061168313545769E-02
 0.446356614599918045 0.139704358674695803E-02
 0.462293130484153547 0.137731924969100106E-02
 0.478979246603053799 0.135171643658498256E-02
 0.496454094083784270 0.132025529391015077E-02
 0.514756710468977419 0.128289514543253498E-02
 0.533925362737153852 0.123999515315922188E-02
 0.553996703141117930 0.119186045877325321E-02
 0.575004739633996120 0.113885821054059773E-02
 0.596979607850977034 0.108128837114716586E-02
 0.619946140532487755 0.101929299436048109E-02
 0.643922243792862670 0.953340233638754614E-03
 0.668917108408850547 0.884138076255420189E-03
 0.694929308450184635 0.812422790080021191E-03
 0.721944868322298650 0.738010908016566657E-03
 0.749935410556105575 0.661188914212095945E-03
 0.778856526762241597 0.582070440053430180E-03
 0.808646537709191593 0.501094312322833283E-03
 0.839225818902016085 0.419199715156735625E-03
 0.870496858588253319 0.336272492697018148E-03
 0.902345180596794139 0.252747583694983512E-03
 0.934641203204055193 0.168970251730252017E-03
