 -1.00000000000000000 -1.37397160673478780
 -0.999962932356632250 -1.37389747144845575
 -0.999666424185119640 -1.37330445513782040
 -0.999073583689322531 -1.37211877436632035
 -0.998184762459409125 -1.37034113262441481
 -0.997000487619972953 -1.36797258462546245
 -0.995521461517417383 -1.36501453567887543
 -0.993748561303420708 -1.36146874085541936
 -0.991682838414733037 -1.35733730394441521
 -0.989325517949610544 -1.35262267620385401
 -0.986677997941258322 -1.34732765490424766
 -0.983741848528712604 -1.34145538166658485
 -0.980518811025653303 -1.33500934059604215
 -0.977010796887700317 -1.32799335621215975
 -0.973219886578804649 -1.32041159117654794
 -0.969148328337408382 -1.31226854382012137
 -0.964798536843103127 -1.30356904547071406
 -0.960173091784579658 -1.29431825758286134
 -0.955274736329717156 -1.28452166867157680
 -0.950106375498718680 -1.27418509105192546
 -0.944671074441259417 -1.26331465738623172
 -0.938972056618668116 -1.25191681704084035
 -0.933012701892219409 -1.23999833225509626
 -0.926796544518673215 -1.22756627412444086
 -0.920327271054246943 -1.21462801840004841
 -0.913608718168264833 -1.20119124110753406
 -0.906644870367782740 -1.18726391398747899
 -0.899439857634533491 -1.17285429976034150
 -0.891997952975600583 -1.15797094721867944
 -0.884323569889266081 -1.14262268614954721
 -0.876421259747539705 -1.12681862209010775
 -0.868295709096921775 -1.11056813091964979
 -0.859951736878997841 -1.09388085329123541
 -0.851394291572515893 -1.07676668890601324
 -0.842628448258639584 -1.05923579063420092
 -0.833659405611119730 -1.04129855848570929
 -0.824492482813166561 -1.02296563343425495
 -0.815133116402854352 -1.00424789109876444
 -0.805586857048924632 -0.985156435285390653
 -0.795859366258906742 -0.965702591394531518
 -0.785956413021501432 -0.945897899696516609
 -0.775883870385222996 -0.925754108479992288
 -0.765647711975326661 -0.905283167077279294
 -0.755254008451089476 -0.884497218770546989
 -0.744708923905542663 -0.863408593583070760
 -0.734018712209793089 -0.842029800960525265
 -0.723189713304099646 -0.820373522345735240
 -0.712228349437907471 -0.798452603651932380
 -0.701141121361066100 -0.776280047638884807
 -0.689934604468492751 -0.753869006196127622
 -0.678615444900566356 -0.731232772538606746
 -0.667190355601566254 -0.708384773318394001
 -0.655666112338490814 -0.685338560658040996
 -0.644049549682618849 -0.662107804109790643
 -0.632347556956196821 -0.638706282545465243
 -0.620567074146655351 -0.615147875982127834
 -0.608715087790778431 -0.591446557347876101
 -0.596798626831264944 -0.567616384193040946
