 0.000000000000000000E+00 -0.162088284673805455E-01
 0.331012037474653908E-02 -0.208392693217979014E-01
 0.662183483406764140E-02 -0.252132515603134023E-01
 0.993674036189995391E-02 -0.283863430080222232E-01
 0.132564397513506016E-01 -0.304618176539191085E-01
 0.165825445354421674E-01 -0.311234101460409959E-01
 0.199166779494195367E-01 -0.303278255851939793E-01
 0.232604779354139701E-01 -0.281134646863494750E-01
 0.266156002004951375E-01 -0.246022214845253405E-01
 0.299837213394578139E-01 -0.199839128778703176E-01
 0.333665420340474306E-01 -0.144803816152445398E-01
 0.367657903407625497E-01 -0.832636351106436252E-02
 0.401832250798950241E-01 -0.175085291815549457E-02
 0.436206393390381475E-01 0.503517644086299166E-02
 0.470798641049610112E-01 0.118456191997456748E-01
 0.505627720384977941E-01 0.185231785430368945E-01
 0.540712814079340465E-01 0.249400597444546721E-01
 0.576073601973068339E-01 0.309972139424932042E-01
 0.611730304070841058E-01 0.366221520369862663E-01
 0.647703725658153040E-01 0.417660668390517145E-01
 0.684015304726404150E-01 0.464004717761649921E-01
 0.720687161919215669E-01 0.505137506275852230E-01
 0.757742153228098125E-01 0.541078465730579911E-01
 0.795203925682432811E-01 0.571952667048382865E-01
 0.833096976297200698E-01 0.597964667322846283E-01
 0.871446714562229552E-01 0.619376104119106902E-01
 0.910279528778730196E-01 0.636486744489590667E-01
 0.949622856573255625E-01 0.649618661113976342E-01
 0.989505259945437921E-01 0.659103199025179443E-01
 0.102995650523479032 0.665270446075168359E-01
 0.107100764842301688 0.668441288920587351E-01
 0.111269112622238708 0.668922123449518652E-01
 0.115504085343779872 0.667001680494919008E-01
 0.119809232712986713 0.662948896554546308E-01
 0.124188273815018180 0.657011301177979623E-01
 0.128645109066618080 0.649414241940553388E-01
 0.133183833034375976 0.640361241334028164E-01
 0.137808748190964891 0.630035344054065277E-01
 0.142524379687345437 0.618601020654008238E-01
 0.147335491225083715 0.606205808725579498E-01
 0.152247102119448030 0.592981228902642113E-01
 0.157264505650830833 0.579044128765187627E-01
 0.162393288809196790 0.564499683012118433E-01
 0.167639353543673986 0.549444430821450017E-01
 0.173008939636976056 0.533967137640835657E-01
 0.178508649331902358 0.518148021596698469E-01
 0.184145473844603558 0.502057171857650739E-01
 0.189926821906297949 0.485752917692407610E-01
 0.195860550481423701 0.469282713945983199E-01
 0.201954997815341208 0.452686914207273902E-01
 0.208219018968123892 0.436002018197430355E-01
 0.214662023991960105 0.419262624650158025E-01
 0.221294018907312928 0.402504448695996109E-01
 0.228125649626040428 0.385766621056963521E-01
 0.235168248956668657 0.369092134769845454E-01
 0.242433886805965448 0.352526179868977094E-01
 0.249935423659531253 0.336110010906370341E-01
 0.257686567379129539 0.319877591697660599E-01
 0.265701933292239012 0.303860806877831353E-01
 0.273997107464953427 0.288090796850663522E-01
 0.282588712937073661 0.272593240904371384E-01
 0.291494478550786251 0.257391580467723029E-01
 0.300733309812837302 0.242515370021810159E-01
 0.310325360983985998 0.228000978112959211E-01
 0.320292107275887084 0.213880260312623652E-01
 0.330656415639321022 0.200179930573832314E-01
 0.341442612131250156 0.186924410951757013E-01
 0.352676543231464024 0.174129631320785530E-01
 0.364385627720396954 0.161818645302750225E-01
 0.376598894804481832 0.150018343490872022E-01
 0.389347003060644958 0.138739689965687620E-01
 0.402662233446409612 0.127975678177750518E-01
 0.416578448072201457 0.117728338842469065E-01
 0.431131004656285288 0.108017417757558330E-01
 0.446356614599918045 0.988604842905627459E-02
 0.462293130484153547 0.902429591214250898E-02
 0.478979246603053799 0.821408870313551122E-02
 0.496454094083784270 0.745495949362111159E-02
 0.514756710468977419 0.674552746887345511E-02
 0.533925362737153852 0.608161728936104477E-02
 0.553996703141117930 0.546077677607434333E-02
 0.575004739633996120 0.488234783035079809E-02
 0.596979607850977034 0.434521760787122489E-02
 0.619946140532487755 0.384708794629100856E-02
 0.643922243792862670 0.338612068523297350E-02
 0.668917108408850547 0.295956370050321155E-02
 0.694929308450184635 0.256690945392121011E-02
 0.721944868322298650 0.220587223744953681E-02
 0.749935410556105575 0.187358871092589046E-02
 0.778856526762241597 0.156695901326650978E-02
 0.808646537709191593 0.128541073806292226E-02
 0.839225818902016085 0.102961530762126744E-02
 0.870496858588253319 0.797841928773628298E-03
 0.902345180596794139 0.584249513095638686E-03
 0.934641203204055193 0.380920782985613065E-03
 0.967243021066621855 0.186472443859430573E-03
 0.999999999999999556 -0.239576436416477322E-05
 1.03275697893337726 -0.190719827029829035E-03
 1.06535879679594414 -0.384466297679464711E-03
 1.09765481940320497 -0.589820139772494700E-03
 1.12950314141174601 -0.809760383214335453E-03
 1.16077418109798325 -0.104482416927567006E-02
 1.19135346229080774 -0.129872850245606143E-02
 1.22114347323775752 -0.157589247988628020E-02
 1.25006458944389376 -0.188273658243415004E-02
 1.27805513167770068 -0.222469582864499990E-02
 1.30507069154981470 -0.260198364897313650E-02
