 0.000000000000000000E+00 -0.541356563802926355E-12
 0.331012037474653908E-02 -0.522072527752527414E-07
 0.662183483406764140E-02 -0.614707731875889909E-07
 0.993674036189995391E-02 -0.385732205903015107E-07
 0.132564397513506016E-01 0.791962272920801836E-08
 0.165825445354421674E-01 0.714574909128439595E-07
 0.199166779494195367E-01 0.147071892656440886E-06
 0.232604779354139701E-01 0.231140031161281344E-06
 0.266156002004951375E-01 0.320822390299359361E-06
 0.299837213394578139E-01 0.414064410271103694E-06
 0.333665420340474306E-01 0.509171081154060844E-06
 0.367657903407625497E-01 0.604913866258589553E-06
 0.401832250798950241E-01 0.700235942899257424E-06
 0.436206393390381475E-01 0.794367980305483243E-06
 0.470798641049610112E-01 0.886631352469504036E-06
 0.505627720384977941E-01 0.976531167811922553E-06
 0.540712814079340465E-01 0.106363228574400894E-05
 0.576073601973068339E-01 0.114762551584082689E-05
 0.611730304070841058E-01 0.122825288087664619E-05
 0.647703725658153040E-01 0.130534939201269283E-05
 0.684015304726404150E-01 0.137879767459224424E-05
 0.720687161919215669E-01 0.144855019805244210E-05
 0.757742153228098125E-01 0.151460020631958530E-05
 0.795203925682432811E-01 0.157699055084681497E-05
 0.833096976297200698E-01 0.163579391161790091E-05
 0.871446714562229552E-01 0.169111380208076553E-05
 0.910279528778730196E-01 0.174307039976694892E-05
 0.949622856573255625E-01 0.179179766691947051E-05
 0.989505259945437921E-01 0.183743302183135925E-05
 0.102995650523479032 0.188011346120262555E-05
 0.107100764842301688 0.191996874102999115E-05
 0.111269112622238708 0.195711865613911774E-05
 0.115504085343779872 0.199166953953979934E-05
 0.119809232712986713 0.202371304019999091E-05
 0.124188273815018180 0.205332437234695337E-05
 0.128645109066618080 0.208056129710699311E-05
 0.133183833034375976 0.210546274739570464E-05
 0.137808748190964891 0.212804829068448123E-05
 0.142524379687345437 0.214831833080631315E-05
 0.147335491225083715 0.216625539050185228E-05
 0.152247102119448030 0.218182594363003306E-05
 0.157264505650830833 0.219498272158289382E-05
 0.162393288809196790 0.220566721555536487E-05
 0.167639353543673986 0.221381218958323634E-05
 0.173008939636976056 0.221934390302224075E-05
 0.178508649331902358 0.222218400262189526E-05
 0.184145473844603558 0.222225104232941488E-05
 0.189926821906297949 0.221946153560926615E-05
 0.195860550481423701 0.221373092801005813E-05
 0.201954997815341208 0.220497605019492240E-05
 0.208219018968123892 0.219312048446923380E-05
 0.214662023991960105 0.217810207028143013E-05
 0.221294018907312928 0.215987909896902904E-05
 0.228125649626040428 0.213843167813818968E-05
 0.235168248956668657 0.211375872252601928E-05
 0.242433886805965448 0.208587398737954274E-05
 0.249935423659531253 0.205480474586639396E-05
 0.257686567379129539 0.202059588634108945E-05
 0.265701933292239012 0.198331757808186801E-05
 0.273997107464953427 0.194307080488136452E-05
 0.282588712937073661 0.189998778760270934E-05
 0.291494478550786251 0.185422685691107624E-05
 0.300733309812837302 0.180596021827194845E-05
 0.310325360983985998 0.175536020496420599E-05
 0.320292107275887084 0.170259555589208206E-05
 0.330656415639321022 0.164783823025294384E-05
 0.341442612131250156 0.159127233312751893E-05
 0.352676543231464024 0.153310589693390590E-05
 0.364385627720396954 0.147358361683847435E-05
 0.376598894804481832 0.141298182395337845E-05
 0.389347003060644958 0.135157791372381330E-05
 0.402662233446409612 0.128961435926473337E-05
 0.416578448072201457 0.122730352536034779E-05
 0.431131004656285288 0.116488204097953656E-05
 0.446356614599918045 0.110262608091501051E-05
 0.462293130484153547 0.104079055596896651E-05
 0.478979246603053799 0.979548002040360020E-06
 0.496454094083784270 0.918974502534500397E-06
 0.514756710468977419 0.859103908140322070E-06
 0.533925362737153852 0.800001890717529382E-06
 0.553996703141117930 0.741774457673884297E-06
 0.575004739633996120 0.684526575334097766E-06
 0.596979607850977034 0.628343137371301311E-06
 0.619946140532487755 0.573347154765771817E-06
 0.643922243792862670 0.519714220362330514E-06
