 0.000000000000000000E+00 -74.8338848358860815
 0.331012037474653908E-02 154.883343989940983
 0.662183483406764140E-02 -79.1544051767746453
 0.993674036189995391E-02 6.71361170071228930
 0.132564397513506016E-01 119.083375546979113
 0.165825445354421674E-01 -18.2130176220327336
 0.199166779494195367E-01 117.700182025987104
 0.232604779354139701E-01 34.1948292740724753
 0.266156002004951375E-01 84.0044261526086160
 0.299837213394578139E-01 46.0921280120423873
 0.333665420340474306E-01 51.1221727766121319
 0.367657903407625497E-01 27.2620528970366927
 0.401832250798950241E-01 17.1718215323832020
 0.436206393390381475E-01 -1.82662178751310234
 0.470798641049610112E-01 -14.8613084407853826
 0.505627720384977941E-01 -30.0007119760046699
 0.540712814079340465E-01 -41.5188972885495815
 0.576073601973068339E-01 -52.7266759446228193
 0.611730304070841058E-01 -61.3902134789174241
 0.647703725658153040E-01 -69.0450916249411080
 0.684015304726404150E-01 -74.9073216740464147
 0.720687161919215669E-01 -79.7216737480478912
 0.757742153228098125E-01 -83.2563395515845457
 0.795203925682432811E-01 -85.8749104851841736
 0.833096976297200698E-01 -87.5629023716336548
 0.871446714562229552E-01 -88.5318442860297807
 0.910279528778730196E-01 -88.8537107346051158
 0.949622856573255625E-01 -88.6623289626156179
 0.989505259945437921E-01 -88.0299374220456912
 0.102995650523479032 -87.0296820508797850
 0.107100764842301688 -85.7115061665974878
 0.111269112622238708 -84.1239577800113949
 0.115504085343779872 -82.3220549545418976
 0.119809232712986713 -80.3627520327821543
 0.124188273815018180 -78.2976322936973474
 0.128645109066618080 -76.1608484128003624
 0.133183833034375976 -73.9715372381756566
 0.137808748190964891 -71.7328511892083043
 0.142524379687345437 -69.4533551457549123
 0.147335491225083715 -67.1604475213948575
 0.152247102119448030 -64.8878892218560850
 0.157264505650830833 -62.6476936365962587
 0.162393288809196790 -60.4302078821846322
 0.167639353543673986 -58.2185632627900844
 0.173008939636976056 -56.0057937089840081
 0.178508649331902358 -53.8113302362452828
 0.184145473844603558 -51.6640510518867160
 0.189926821906297949 -49.5675442968760862
 0.195860550481423701 -47.4998417587723765
 0.201954997815341208 -45.4499768087612495
 0.208219018968123892 -43.4285313925161418
 0.214662023991960105 -41.4405095160715717
 0.221294018907312928 -39.4906145566745579
 0.228125649626040428 -37.5707757952982888
 0.235168248956668657 -35.6744924522346594
 0.242433886805965448 -33.8160769311530629
 0.249935423659531253 -31.9891427743747769
 0.257686567379129539 -30.1634308366600159
 0.265701933292239012 -28.3627304627548895
 0.273997107464953427 -26.6341016077563637
 0.282588712937073661 -24.9872879178529317
 0.291494478550786251 -23.3910305503956728
 0.300733309812837302 -21.8011979570714907
 0.310325360983985998 -20.2452555941978289
 0.320292107275887084 -18.7452416258426489
 0.330656415639321022 -17.3046719105595130
 0.341442612131250156 -15.9609748283223318
 0.352676543231464024 -14.6598322321563685
 0.364385627720396954 -13.4053612415396817
 0.376598894804481832 -12.2089693171119489
 0.389347003060644958 -11.0621034913764404
 0.402662233446409612 -9.99169644539805191
 0.416578448072201457 -8.99560334746552570
 0.431131004656285288 -8.03446499740584130
 0.446356614599918045 -7.15734653926991893
 0.462293130484153547 -6.38714641827302021
 0.478979246603053799 -5.66873859417755099
 0.496454094083784270 -5.01175858494841009
 0.514756710468977419 -4.43980944726061733
 0.533925362737153852 -3.88873205252938714
 0.553996703141117930 -3.36593222176617024
 0.575004739633996120 -2.92302782948909456
 0.596979607850977034 -2.53845580966530537
 0.619946140532487755 -2.17846471532946806
 0.643922243792862670 -1.84847964005839538
 0.668917108408850547 -1.54585539023734952
 0.694929308450184635 -1.31505226691836596
 0.721944868322298650 -1.09603311597426512
 0.749935410556105575 -0.867459001478370406
 0.778856526762241597 -0.694018150296665470
 0.808646537709191593 -0.544263745300017199
 0.839225818902016085 -0.409907538039751884
 0.870496858588253319 -0.298027006333796918
 0.902345180596794139 -0.213614409313042597
 0.934641203204055193 -0.129153772319407251
 0.967243021066621855 -0.599424050717525733E-01
 0.999999999999999556 0.536663636018984772E-02
 1.03275697893337726 0.648668312580855805E-01
 1.06535879679594414 0.127881962290856577
 1.09765481940320497 0.212446351952454843
 1.12950314141174601 0.304812685353077484
 1.16077418109798325 0.410437855517929551
 1.19135346229080774 0.550248057560465020
 1.22114347323775752 0.704191874599384371
 1.25006458944389376 0.880494950562706880
 1.27805513167770068 1.09907189373936331
 1.30507069154981470 1.34402189896598001
 1.33108289159114879 1.58328061129761610
 1.35607775620713644 1.86662792512831466
 1.38005385946751158 2.19671080878399438
 1.40302039214902230 2.56718390160483301
 1.42499526036600299 2.96871630689021471
 1.44600329685888118 3.41518317559334461
 1.46607463726284526 3.91947604700108121
 1.48524328953102192 4.48299937012130378
 1.50354590591621506 5.10332466516825978
 1.52102075339694531 5.78746634595984322
 1.53770686951584601 6.54847080174585905
 1.55364338540008129 7.36082006949066248
 1.56886899534371382 8.23131225304371128
 1.58342155192779788 9.14544652040879669
 1.59733776655359017 10.1260457063083926
 1.61065299693935415 11.1836452771774209
 1.62340110519551750 12.2884440836604654
 1.63561437227960260 13.4734791798762359
 1.64732345676853553 14.7308399869755391
 1.65855738786874918 16.0483062092233801
 1.66934358436067853 17.4637414597624492
 1.67970789272411247 18.9008721256580294
 1.68967463901601400 20.3247191284026059
 1.69926669018716248 21.8063731734175583
 1.70850552144921330 23.3457803462918640
 1.71741128706292590 24.9375643546673942
 1.72600289253504613 26.6188456596785450
 1.73429806670776032 28.3492666105932969
 1.74231343262087002 30.1013201982664711
 1.75006457634046853 31.8947316750220580
 1.75756611319403411 33.7230318577731509
 1.76483175104333090 35.5834827260400530
 1.77187435037395868 37.4621077714143169
 1.77870598109268663 39.3593785635517364
 1.78533797600803945 41.2823807756689760
 1.79178098103187544 43.2452325417435119
 1.79804500218465790 45.2591487889120287
 1.80413944951857586 47.3061890019380797
 1.81007317809370161 49.3768173421797272
 1.81585452615539600 51.4934840367223003
 1.82149135066809720 53.6617705841818733
 1.82699106036302350 55.8383949504034760
 1.83236064645632535 57.9951727593524211
 1.83760671119080277 60.1573119952682589
 1.84273549434916850 62.3592841887289921
 1.84775289788055153 64.6213648385446646
 1.85266450877491584 66.9307821740787006
 1.85747562031265367 69.2402183330933809
 1.86219125180903466 71.5078093617652542
 1.86681616696562358 73.7162074322439764
 1.87135489093338148 75.8657602165468887
 1.87581172618498138 77.9699355379756724
 1.88019076728701284 80.0273845336748053
 1.88449591465621968 82.0037150794280905
 1.88873088737776040 83.8324566330363581
 1.89289923515769787 85.4442435084047389
 1.89700434947652008 86.7831612170401456
 1.90104947400545554 87.8080474102285251
 1.90503771434267422 88.4745309305996983
 1.90897204712212654 88.7050288256372994
 1.91285532854377660 88.4172994385456974
 1.91669030237027949 87.4730462821812864
 1.92047960743175627 85.8148038373626321
 1.92422578467718974 83.2499742012336412
 1.92793128380807777 79.7916398890887706
 1.93159846952735892 75.0445886911308264
 1.93522962743418470 69.2151240056042241
 1.93882696959291567 61.5496760811866821
 1.94239263980269272 52.8553095400940904
 1.94592871859206551 41.6109464204998218
 1.94943722796150132 30.0793018882295904
 1.95292013589503810 14.9425803276141078
 1.95637936066096163 1.95306357525952978
 1.95981677492010453 -17.0011701285096919
 1.96323420965923701 -27.0152711160527055
 1.96663345796595213 -50.8734577019353011
 1.97001627866054196 -45.8075815104052779
 1.97338439979950442 -83.8619159655533366
 1.97673952206458559 -34.0199999105076145
 1.98008332205058002 -117.802450750226697
 1.98341745546455739 18.2965914774961007
 1.98674356024864895 -119.274798396247746
 1.99006325963809938 -6.74333956148733815
 1.99337816516593191 79.2446610693384770
 1.99668987962525302 -154.979528061791740
 2.00000000000000000 74.8627441538323382
