 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.699249682474303751E-05
 0.662183483406764140E-02 -0.600833257382483801E-04
 0.993674036189995391E-02 -0.177981121969585272E-03
 0.132564397513506016E-01 -0.367945046114034088E-03
 0.165825445354421674E-01 -0.624905305463526795E-03
 0.199166779494195367E-01 -0.940049521809421069E-03
 0.232604779354139701E-01 -0.130170533798547251E-02
 0.266156002004951375E-01 -0.169784435342057536E-02
 0.299837213394578139E-01 -0.211684640056503375E-02
 0.333665420340474306E-01 -0.254818856201669561E-02
 0.367657903407625497E-01 -0.298267675996792374E-02
 0.401832250798950241E-01 -0.341252802103326602E-02
 0.436206393390381475E-01 -0.383131206251130637E-02
 0.470798641049610112E-01 -0.423383362029978571E-02
 0.505627720384977941E-01 -0.461598355427564073E-02
 0.540712814079340465E-01 -0.497458562819918983E-02
 0.576073601973068339E-01 -0.530725142335598636E-02
 0.611730304070841058E-01 -0.561225049558272682E-02
 0.647703725658153040E-01 -0.588839810119775372E-02
 0.684015304726404150E-01 -0.613496004262700356E-02
 0.720687161919215669E-01 -0.635157306060615042E-02
 0.757742153228098125E-01 -0.653817849585507007E-02
 0.795203925682432811E-01 -0.669496722908005919E-02
 0.833096976297200698E-01 -0.682233394600623416E-02
 0.871446714562229552E-01 -0.692083916095482133E-02
 0.910279528778730196E-01 -0.699117742154483583E-02
 0.949622856573255625E-01 -0.703415040017101641E-02
 0.989505259945437921E-01 -0.705064382114419137E-02
 0.102995650523479032 -0.704160759016765354E-02
 0.107100764842301688 -0.700803864168888895E-02
 0.111269112622238708 -0.695096621928541127E-02
 0.115504085343779872 -0.687143953869490121E-02
 0.119809232712986713 -0.677051802934655091E-02
 0.124188273815018180 -0.664926432305969119E-02
 0.128645109066618080 -0.650874013575739215E-02
 0.133183833034375976 -0.635000513892631981E-02
 0.137808748190964891 -0.617411851764141251E-02
 0.142524379687345437 -0.598214240361546416E-02
 0.147335491225083715 -0.577514636820056649E-02
 0.152247102119448030 -0.555421227546349077E-02
 0.157264505650830833 -0.532043853551623491E-02
 0.162393288809196790 -0.507494282067779724E-02
 0.167639353543673986 -0.481886265044930914E-02
 0.173008939636976056 -0.455335285952879459E-02
 0.178508649331902358 -0.427957896019634000E-02
 0.184145473844603558 -0.399870706897527926E-02
 0.189926821906297949 -0.371189328263323058E-02
 0.195860550481423701 -0.342027738255184849E-02
 0.201954997815341208 -0.312498567614499833E-02
 0.208219018968123892 -0.282714341722074087E-02
 0.214662023991960105 -0.252789092583536549E-02
 0.221294018907312928 -0.222839588596665094E-02
 0.228125649626040428 -0.192985639315635359E-02
 0.235168248956668657 -0.163349042455252359E-02
 0.242433886805965448 -0.134051656651635871E-02
 0.249935423659531253 -0.105214128051304306E-02
 0.257686567379129539 -0.769559295537356695E-03
 0.265701933292239012 -0.493954514524534423E-03
 0.273997107464953427 -0.226491021235579752E-03
 0.282588712937073661 0.316998449704641110E-04
 0.291494478550786251 0.279536957573533150E-03
 0.300733309812837302 0.516013409255150555E-03
 0.310325360983985998 0.740208083371595338E-03
 0.320292107275887084 0.951273513054719895E-03
 0.330656415639321022 0.114842683648983391E-02
 0.341442612131250156 0.133097663466635353E-02
 0.352676543231464024 0.149835765539240535E-02
 0.364385627720396954 0.165012164983927207E-02
 0.376598894804481832 0.178592038484348377E-02
 0.389347003060644958 0.190555115739392007E-02
 0.402662233446409612 0.200900829438993740E-02
 0.416578448072201457 0.209641985625949124E-02
 0.431131004656285288 0.216792217271199713E-02
 0.446356614599918045 0.222377991128301818E-02
 0.462293130484153547 0.226462637514036804E-02
 0.478979246603053799 0.229147705098236600E-02
 0.496454094083784270 0.230562059342196389E-02
 0.514756710468977419 0.230821151469119646E-02
 0.533925362737153852 0.229976948733478159E-02
 0.553996703141117930 0.228027679003416474E-02
 0.575004739633996120 0.224963423326034065E-02
 0.596979607850977034 0.220761136010688653E-02
 0.619946140532487755 0.215353192869848289E-02
 0.643922243792862670 0.208618444256212805E-02
 0.668917108408850547 0.200416662792605354E-02
 0.694929308450184635 0.190651095895194968E-02
 0.721944868322298650 0.179239750893702213E-02
 0.749935410556105575 0.166086353970520593E-02
 0.778856526762241597 0.151071782456132283E-02
 0.808646537709191593 0.134106820012448356E-02
 0.839225818902016085 0.115248037159235779E-02
 0.870496858588253319 0.946372875529202101E-03
 0.902345180596794139 0.724667520626803298E-03
 0.934641203204055193 0.489715219220841400E-03
 0.967243021066621855 0.244976092359772818E-03
 0.999999999999999556 -0.514411839037016739E-05
 1.03275697893337726 -0.255462464320351944E-03
 1.06535879679594414 -0.500277216890499627E-03
 1.09765481940320497 -0.735248528863728071E-03
 1.12950314141174601 -0.957592565992796199E-03
 1.16077418109798325 -0.116498012537878302E-02
 1.19135346229080774 -0.135565532166216358E-02
 1.22114347323775752 -0.152780625395819111E-02
 1.25006458944389376 -0.167984499021632625E-02
 1.27805513167770068 -0.181201724903257556E-02
 1.30507069154981470 -0.192598321326627837E-02
 1.33108289159114879 -0.202414782308225688E-02
 1.35607775620713644 -0.210835583918698435E-02
 1.38005385946751158 -0.217878888062037488E-02
 1.40302039214902230 -0.223543302085092667E-02
 1.42499526036600299 -0.227887655022907714E-02
 1.44600329685888118 -0.230957928271335660E-02
 1.46607463726284526 -0.232779796136477115E-02
 1.48524328953102192 -0.233374841515239777E-02
 1.50354590591621506 -0.232740541399301679E-02
 1.52102075339694531 -0.230850258822225003E-02
 1.53770686951584601 -0.227673800821034337E-02
 1.55364338540008129 -0.223185989115677738E-02
 1.56886899534371382 -0.217342664570186741E-02
 1.58342155192779788 -0.210064064444095457E-02
 1.59733776655359017 -0.201261671723340857E-02
 1.61065299693935415 -0.190881527657245104E-02
 1.62340110519551750 -0.178907774541617044E-02
 1.63561437227960260 -0.165340337156784432E-02
 1.64732345676853553 -0.150185715373589066E-02
 1.65855738786874918 -0.133463135897056071E-02
 1.66934358436067853 -0.115209746239294396E-02
 1.67970789272411247 -0.954780469397446927E-03
 1.68967463901601400 -0.743297845433764088E-03
 1.69926669018716248 -0.518335394496140267E-03
 1.70850552144921330 -0.280666717577909147E-03
 1.71741128706292590 -0.311741689426543438E-04
 1.72600289253504613 0.229147532662869074E-03
 1.73429806670776032 0.499193439867541252E-03
 1.74231343262087002 0.777760922272488367E-03
 1.75006457634046853 0.106357990715279390E-02
 1.75756611319403411 0.135535116071656080E-02
 1.76483175104333090 0.165177814411742981E-02
 1.77187435037395868 0.195158331736233542E-02
 1.77870598109268663 0.225350965223844804E-02
 1.78533797600803945 0.255631480640382616E-02
 1.79178098103187544 0.285876425367029632E-02
 1.79804500218465790 0.315962860225892919E-02
 1.80413944951857586 0.345768646481667708E-02
 1.81007317809370161 0.375172924482493472E-02
 1.81585452615539600 0.404056603862138798E-02
 1.82149135066809720 0.432302830972161947E-02
 1.82699106036302350 0.459797198925337557E-02
 1.83236064645632535 0.486427622561900509E-02
 1.83760671119080277 0.512084058500651695E-02
 1.84273549434916850 0.536658116045644722E-02
 1.84775289788055153 0.560042569793552537E-02
 1.85266450877491584 0.582130920209609701E-02
 1.85747562031265367 0.602817089076539397E-02
 1.86219125180903466 0.621995174921857220E-02
 1.86681616696562358 0.639559167616025621E-02
 1.87135489093338148 0.655402639774964497E-02
 1.87581172618498138 0.669418543534073401E-02
 1.88019076728701284 0.681499234703285967E-02
 1.88449591465621968 0.691536756706596402E-02
 1.88873088737776040 0.699423338934996013E-02
 1.89289923515769787 0.705052039936317817E-02
 1.89700434947652008 0.708317495729925053E-02
 1.90104947400545554 0.709116788188105668E-02
 1.90503771434267422 0.707350487515318212E-02
 1.90897204712212654 0.702923928524423758E-02
 1.91285532854377660 0.695748788210066686E-02
 1.91669030237027949 0.685745034083152377E-02
 1.92047960743175627 0.672843302649322496E-02
 1.92422578467718974 0.656987735677336607E-02
 1.92793128380807777 0.638139304589306882E-02
 1.93159846952735892 0.616279695490090131E-02
 1.93522962743418470 0.591415919597794784E-02
 1.93882696959291567 0.563585846489128225E-02
 1.94239263980269272 0.532864872619447007E-02
 1.94592871859206551 0.499373906395305083E-02
 1.94943722796150132 0.463288871222796838E-02
 1.95292013589503810 0.424851868608409379E-02
 1.95637936066096163 0.384384044251132951E-02
 1.95981677492010453 0.342299931315317866E-02
 1.96323420965923701 0.299122567361590581E-02
 1.96663345796595213 0.255498145713663758E-02
 1.97001627866054196 0.212207530755233447E-02
 1.97338439979950442 0.170171884274336388E-02
 1.97673952206458559 0.130444326079415598E-02
 1.98008332205058002 0.941868229994034020E-03
 1.98341745546455739 0.626014404441922051E-03
 1.98674356024864895 0.368541243968400177E-03
 1.99006325963809938 0.178242144174726687E-03
 1.99337816516593191 0.601617916332904096E-04
 1.99668987962525302 0.700052221934547124E-05
 2.00000000000000000 -0.000000000000000000E+00
