 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.226919232217321747E-03
 0.662183483406764140E-02 0.470228133031842452E-02
 0.993674036189995391E-02 0.202569765176888496E-01
 0.132564397513506016E-01 0.538965424512175342E-01
 0.165825445354421674E-01 0.110285477446042682
 0.199166779494195367E-01 0.192594671899478931
 0.232604779354139701E-01 0.302332504202791952
 0.266156002004951375E-01 0.440104723227265737
 0.299837213394578139E-01 0.605921114667991922
 0.333665420340474306E-01 0.799583326104789105
 0.367657903407625497E-01 1.02089364581891306
 0.401832250798950241E-01 1.26979882047287052
 0.436206393390381475E-01 1.54644402567891182
 0.470798641049610112E-01 1.85117031521190367
 0.505627720384977941E-01 2.18446750888372687
 0.540712814079340465E-01 2.54690046156605554
 0.576073601973068339E-01 2.93902196254104364
 0.611730304070841058E-01 3.36128418347448354
 0.647703725658153040E-01 3.81395778619581538
 0.684015304726404150E-01 4.29706495283919043
 0.720687161919215669E-01 4.81032958875384598
 0.757742153228098125E-01 5.35314538469529300
 0.795203925682432811E-01 5.92456063788387421
 0.833096976297200698E-01 6.52327787290443073
 0.871446714562229552E-01 7.14766591017659092
 0.910279528778730196E-01 7.79578157456594134
 0.949622856573255625E-01 8.46539764634917447
 0.989505259945437921E-01 9.15403340358388995
 0.102995650523479032 9.85898487653258115
 0.107100764842301688 10.5773538435827401
 0.111269112622238708 11.3060765954895626
 0.115504085343779872 12.0419544341614646
 0.119809232712986713 12.7816874850582458
 0.124188273815018180 13.5219116371314563
 0.128645109066618080 14.2592354644665384
 0.133183833034375976 14.9902717850780505
 0.137808748190964891 15.7116598997355137
 0.142524379687345437 16.4200797451959239
 0.147335491225083715 17.1122639896847879
 0.152247102119448030 17.7850137816087646
 0.157264505650830833 18.4352191731932145
 0.162393288809196790 19.0598810752024370
 0.167639353543673986 19.6561311951780553
 0.173008939636976056 20.2212480911603336
 0.178508649331902358 20.7526692595042661
 0.184145473844603558 21.2480013949756561
 0.189926821906297949 21.7050283894400806
 0.195860550481423701 22.1217099918628897
 0.201954997815341208 22.4961685490342447
 0.208219018968123892 22.8266750447054036
 0.214662023991960105 23.1116426792668328
 0.221294018907312928 23.3496172952135126
 0.228125649626040428 23.5392571246959967
 0.235168248956668657 23.6793150175510192
 0.242433886805965448 23.7686438920865939
 0.249935423659531253 23.8062401335610581
 0.257686567379129539 23.7913230451530922
 0.265701933292239012 23.7234382598912141
 0.273997107464953427 23.6025570418448076
 0.282588712937073661 23.4291025702585429
 0.291494478550786251 23.2038301888576477
 0.300733309812837302 22.9276321269907264
 0.310325360983985998 22.6014525208117405
 0.320292107275887084 22.2263604054493875
