 0.000000000000000000E+00 1.08023816401792772
 0.331012037474653908E-02 1.32812548614779868
 0.662183483406764140E-02 1.79999974879367231
 0.993674036189995391E-02 2.50884181808519013
 0.132564397513506016E-01 3.39865992953341323
 0.165825445354421674E-01 4.33825079249184231
 0.199166779494195367E-01 5.28523512240691229
 0.232604779354139701E-01 6.17812666201891680
 0.266156002004951375E-01 7.00283445762525059
 0.299837213394578139E-01 7.76153979594555832
 0.333665420340474306E-01 8.46797952667069254
 0.367657903407625497E-01 9.13880196300967107
 0.401832250798950241E-01 9.78747677988411624
 0.436206393390381475E-01 10.4236067001783663
 0.470798641049610112E-01 11.0517750832153698
 0.505627720384977941E-01 11.6730256989784582
 0.540712814079340465E-01 12.2854689579795675
 0.576073601973068339E-01 12.8857405125679936
 0.611730304070841058E-01 13.4697720059059165
 0.647703725658153040E-01 14.0334957097455195
 0.684015304726404150E-01 14.5730761754914688
 0.720687161919215669E-01 15.0850935137748117
 0.757742153228098125E-01 15.5666811151149656
 0.795203925682432811E-01 16.0156084432998114
 0.833096976297200698E-01 16.4302381124515620
 0.871446714562229552E-01 16.8094352567790644
 0.910279528778730196E-01 17.1524694841602781
 0.949622856573255625E-01 17.4589408045210988
 0.989505259945437921E-01 17.7287673105030308
 0.102995650523479032 17.9622113767200169
 0.107100764842301688 18.1598564921861758
 0.111269112622238708 18.3224789686599543
 0.115504085343779872 18.4508799408519302
 0.119809232712986713 18.5457739774769195
 0.124188273815018180 18.6077349072488332
 0.128645109066618080 18.6372074302384831
 0.133183833034375976 18.6346352848832595
 0.137808748190964891 18.6006399378773928
 0.142524379687345437 18.5360358250723181
 0.147335491225083715 18.4416644646995387
 0.152247102119448030 18.3183069415956012
 0.157264505650830833 18.1666971638809578
 0.162393288809196790 17.9874136661670754
 0.167639353543673986 17.7808662772355426
 0.173008939636976056 17.5477041765518358
 0.178508649331902358 17.2890245090002175
 0.184145473844603558 17.0058670238638960
 0.189926821906297949 16.6989147498227943
 0.195860550481423701 16.3689161105480885
 0.201954997815341208 16.0167675612142801
 0.208219018968123892 15.6433845720713354
 0.214662023991960105 15.2501105676732465
 0.221294018907312928 14.8386606812106763
 0.228125649626040428 14.4105414487802221
 0.235168248956668657 13.9668019219219932
 0.242433886805965448 13.5079145314316129
 0.249935423659531253 13.0342581571131557
 0.257686567379129539 12.5469939792019645
 0.265701933292239012 12.0487826292951112
 0.273997107464953427 11.5429955035851606
 0.282588712937073661 11.0322953662164984
 0.291494478550786251 10.5176293324143728
 0.300733309812837302 9.99938709016366190
 0.310325360983985998 9.47949308037350313
 0.320292107275887084 8.96028095702670235
 0.330656415639321022 8.44420110125050805
 0.341442612131250156 7.93452657901861080
 0.352676543231464024 7.43392652465491377
 0.364385627720396954 6.94413889869736600
 0.376598894804481832 6.46592386630489724
 0.389347003060644958 5.99918452141507608
 0.402662233446409612 5.54580450564567151
 0.416578448072201457 5.10942259263038245
 0.431131004656285288 4.69124215663472022
 0.446356614599918045 4.29120499682418366
 0.462293130484153547 3.90997797453180151
 0.478979246603053799 3.54846324760157739
 0.496454094083784270 3.20662684133042664
 0.514756710468977419 2.88608443907044343
 0.533925362737153852 2.58860576501604234
 0.553996703141117930 2.31331396950808577
 0.575004739633996120 2.05945194532955966
 0.596979607850977034 1.82625141869163543
 0.619946140532487755 1.61264288401354450
 0.643922243792862670 1.41944382445437678
 0.668917108408850547 1.24594824472874355
 0.694929308450184635 1.09017103311408348
 0.721944868322298650 0.952492721410957421
 0.749935410556105575 0.832560032752479584
 0.778856526762241597 0.730047210365730725
 0.808646537709191593 0.643624616475220179
 0.839225818902016085 0.572012342431393539
 0.870496858588253319 0.514352715478729405
 0.902345180596794139 0.469301057694552826
 0.934641203204055193 0.438009211679762311
 0.967243021066621855 0.419111131304365725
 0.999999999999999556 0.413053792211892312
 1.03275697893337726 0.419646936420546735
 1.06535879679594414 0.438570308895452343
 1.09765481940320497 0.469514176036868347
 1.12950314141174601 0.514786431354014362
 1.16077418109798325 0.574067404843130791
 1.19135346229080774 0.647500260995661159
 1.22114347323775752 0.736385999959855431
 1.25006458944389376 0.841100667548450920
 1.27805513167770068 0.963116979390308714
 1.30507069154981470 1.10215864638733207
 1.33108289159114879 1.25957902482604100
 1.35607775620713644 1.43518039359759775
 1.38005385946751158 1.63023405142540234
 1.40302039214902230 1.84599398543460436
 1.42499526036600299 2.08349604731870919
 1.44600329685888118 2.34291013390234903
 1.46607463726284526 2.62302062528303104
 1.48524328953102192 2.92265125234543355
 1.50354590591621506 3.24320720591436107
 1.52102075339694531 3.58833147431540622
 1.53770686951584601 3.95462390050175250
 1.55364338540008129 4.33864165677336366
 1.56886899534371382 4.74038444732216213
 1.58342155192779788 5.15900924511263081
 1.59733776655359017 5.59451319655972945
 1.61065299693935415 6.04668037643896383
 1.62340110519551750 6.51425938815723260
 1.63561437227960260 6.99371991348267841
 1.64732345676853553 7.48196662376461052
 1.65855738786874918 7.97796502101718197
 1.66934358436067853 8.48062773343445997
 1.67970789272411247 8.98853375930678844
 1.68967463901601400 9.50055171222322947
 1.69926669018716248 10.0148005699466953
 1.70850552144921330 10.5295064700164609
 1.71741128706292590 11.0426821382428066
 1.72600289253504613 11.5518249183108246
 1.73429806670776032 12.0544626276951430
 1.74231343262087002 12.5480261571624112
 1.75006457634046853 13.0302309710353938
 1.75756611319403411 13.4998679816908158
 1.76483175104333090 13.9559962616465238
 1.77187435037395868 14.3971928117130012
 1.77870598109268663 14.8218837752615560
 1.78533797600803945 15.2288526265329995
 1.79178098103187544 15.6170635176532500
 1.79804500218465790 15.9851711585127898
 1.80413944951857586 16.3320005416668295
 1.81007317809370161 16.6570063144151916
 1.81585452615539600 16.9599086525174023
 1.82149135066809720 17.2398875072852817
 1.82699106036302350 17.4954210462093869
 1.83236064645632535 17.7250106407320978
 1.83760671119080277 17.9277114504222190
 1.84273549434916850 18.1032064414586209
 1.84775289788055153 18.2515182740357602
 1.85266450877491584 18.3724762986468733
 1.85747562031265367 18.4654896036944933
 1.86219125180903466 18.5296699479518807
 1.86681616696562358 18.5639904813141996
 1.87135489093338148 18.5674346413042421
 1.87581172618498138 18.5390706179210021
 1.88019076728701284 18.4780738218354976
 1.88449591465621968 18.3837139933910336
 1.88873088737776040 18.2553177055289879
 1.89289923515769787 18.0922282026729562
 1.89700434947652008 17.8938167818761968
 1.90104947400545554 17.6595839575331297
 1.90503771434267422 17.3892613295462581
 1.90897204712212654 17.0828141972709382
 1.91285532854377660 16.7404119396324838
 1.91669030237027949 16.3624708832850381
 1.92047960743175627 15.9497403980798946
 1.92422578467718974 15.5033692402718639
 1.92793128380807777 15.0249394424856497
 1.93159846952735892 14.5164737952509686
 1.93522962743418470 13.9804786111835853
 1.93882696959291567 13.4200396109483506
 1.94239263980269272 12.8388948346427689
 1.94592871859206551 12.2412660880310842
 1.94943722796150132 11.6314761552610335
 1.95292013589503810 11.0131067274355150
