 0.000000000000000000E+00 -0.683301150666084978E-09
 0.331012037474653908E-02 0.580257187810076155E-06
 0.662183483406764140E-02 0.105772614887923866E-05
 0.993674036189995391E-02 0.138644887696464795E-05
 0.132564397513506016E-01 0.156185706658791449E-05
 0.165825445354421674E-01 0.160216836966051123E-05
 0.199166779494195367E-01 0.153413671623665618E-05
 0.232604779354139701E-01 0.138751969499559355E-05
 0.266156002004951375E-01 0.118960918128258985E-05
 0.299837213394578139E-01 0.964660221929646047E-06
 0.333665420340474306E-01 0.732097472984815971E-06
 0.367657903407625497E-01 0.507417410338658756E-06
 0.401832250798950241E-01 0.301820380399741676E-06
 0.436206393390381475E-01 0.123294007885387728E-06
 0.470798641049610112E-01 -0.233223619418282537E-07
 0.505627720384977941E-01 -0.135441646232198852E-06
 0.540712814079340465E-01 -0.212567412149857478E-06
 0.576073601973068339E-01 -0.255602415617515988E-06
 0.611730304070841058E-01 -0.266668757916389152E-06
 0.647703725658153040E-01 -0.248586090389117919E-06
 0.684015304726404150E-01 -0.204715420720345993E-06
 0.720687161919215669E-01 -0.138595953463998687E-06
 0.757742153228098125E-01 -0.538399032064006507E-07
 0.795203925682432811E-01 0.460956044134981691E-07
 0.833096976297200698E-01 0.157965775119502165E-06
 0.871446714562229552E-01 0.278868631173551723E-06
 0.910279528778730196E-01 0.406266915405358023E-06
 0.949622856573255625E-01 0.538048580843432966E-06
 0.989505259945437921E-01 0.672515035616397766E-06
 0.102995650523479032 0.808384818678541203E-06
 0.107100764842301688 0.944752720207339749E-06
 0.111269112622238708 0.108106031688141354E-05
 0.115504085343779872 0.121704751991810966E-05
 0.119809232712986713 0.135271356442820338E-05
 0.124188273815018180 0.148826334570944592E-05
 0.128645109066618080 0.162404912378301339E-05
 0.133183833034375976 0.176049817551692300E-05
 0.137808748190964891 0.189804392989677441E-05
 0.142524379687345437 0.203706827143663208E-05
 0.147335491225083715 0.217786796344948426E-05
 0.152247102119448030 0.232064145203360718E-05
 0.157264505650830833 0.246548849828932818E-05
 0.162393288809196790 0.261240931766230606E-05
 0.167639353543673986 0.276129558949479908E-05
 0.173008939636976056 0.291190997217582814E-05
 0.178508649331902358 0.306386296564828961E-05
 0.184145473844603558 0.321660228089489079E-05
 0.189926821906297949 0.336942457621381196E-05
 0.195860550481423701 0.352151309547663755E-05
 0.201954997815341208 0.367199559594601083E-05
 0.208219018968123892 0.381998641435180403E-05
 0.214662023991960105 0.396457176996290165E-05
 0.221294018907312928 0.410475193813836368E-05
 0.228125649626040428 0.423940094576792849E-05
 0.235168248956668657 0.436728554327295495E-05
 0.242433886805965448 0.448712382458188772E-05
 0.249935423659531253 0.459762360543704254E-05
 0.257686567379129539 0.469748449246196710E-05
 0.265701933292239012 0.478541900105245226E-05
 0.273997107464953427 0.486022822137146064E-05
 0.282588712937073661 0.492088958790637798E-05
 0.291494478550786251 0.496657332247916190E-05
 0.300733309812837302 0.499655337452994299E-05
 0.310325360983985998 0.501010048529064206E-05
 0.320292107275887084 0.500644257429274528E-05
 0.330656415639321022 0.498479517497097311E-05
 0.341442612131250156 0.494450027927627134E-05
 0.352676543231464024 0.488524889717620833E-05
 0.364385627720396954 0.480732423577110115E-05
 0.376598894804481832 0.471177517471979026E-05
 0.389347003060644958 0.460018508823999295E-05
 0.402662233446409612 0.447415846938446941E-05
 0.416578448072201457 0.433490681247619296E-05
 0.431131004656285288 0.418299011111678619E-05
 0.446356614599918045 0.401866271785799644E-05
 0.462293130484153547 0.384276372399316782E-05
 0.478979246603053799 0.365722934094384969E-05
 0.496454094083784270 0.346495865356171129E-05
 0.514756710468977419 0.326853310532742339E-05
 0.533925362737153852 0.306920440217246254E-05
 0.553996703141117930 0.286782817169176472E-05
 0.575004739633996120 0.266583325498199588E-05
 0.596979607850977034 0.246500207689658397E-05
 0.619946140532487755 0.226589863858408143E-05
 0.643922243792862670 0.206709575202690380E-05
 0.668917108408850547 0.186830149606703026E-05
 0.694929308450184635 0.167203144642027634E-05
 0.721944868322298650 0.148047107270851187E-05
 0.749935410556105575 0.129479610859998239E-05
 0.778856526762241597 0.111633555250379149E-05
 0.808646537709191593 0.947376119779455713E-06
 0.839225818902016085 0.793323505086563189E-06
 0.870496858588253319 0.660770252802377762E-06
 0.902345180596794139 0.552621458038095865E-06
 0.934641203204055193 0.470299982944110503E-06
 0.967243021066621855 0.417393111144605428E-06
 0.999999999999999556 0.396977798587517409E-06
 1.03275697893337726 0.410704750681795100E-06
 1.06535879679594414 0.459456155469459741E-06
 1.09765481940320497 0.542131781468944597E-06
 1.12950314141174601 0.655004667350045753E-06
 1.16077418109798325 0.792806137775566322E-06
 1.19135346229080774 0.950395287955394498E-06
 1.22114347323775752 0.112300377999558869E-05
 1.25006458944389376 0.130682930872204809E-05
 1.27805513167770068 0.149914415728886275E-05
 1.30507069154981470 0.169660966660387404E-05
 1.33108289159114879 0.189618418529895590E-05
 1.35607775620713644 0.209694514550292704E-05
 1.38005385946751158 0.229892389084737067E-05
 1.40302039214902230 0.250125896354089659E-05
 1.42499526036600299 0.270329511411744226E-05
 1.44600329685888118 0.290525771288180521E-05
 1.46607463726284526 0.310594599523399822E-05
 1.48524328953102192 0.330370659346368564E-05
 1.50354590591621506 0.349800363649280363E-05
 1.52102075339694531 0.368844755390396048E-05
 1.53770686951584601 0.387363598054978889E-05
 1.55364338540008129 0.405108039146647774E-05
 1.56886899534371382 0.421821828294387311E-05
 1.58342155192779788 0.437307245423368192E-05
 1.59733776655359017 0.451441011574897944E-05
 1.61065299693935415 0.464135970213113582E-05
 1.62340110519551750 0.475281809911794188E-05
 1.63561437227960260 0.484757687453788767E-05
 1.64732345676853553 0.492477742038651690E-05
 1.65855738786874918 0.498380695227811591E-05
 1.66934358436067853 0.502392466233925467E-05
 1.67970789272411247 0.504439259450677766E-05
 1.68967463901601400 0.504502171133389580E-05
 1.69926669018716248 0.502643786408106951E-05
 1.70850552144921330 0.498983553512067415E-05
 1.71741128706292590 0.493663179719440711E-05
 1.72600289253504613 0.486826458547682979E-05
 1.73429806670776032 0.478608362560702871E-05
 1.74231343262087002 0.469131893066798219E-05
 1.75006457634046853 0.458513014569386644E-05
 1.75756611319403411 0.446870808697702369E-05
 1.76483175104333090 0.434334967605393120E-05
 1.77187435037395868 0.421041649948596926E-05
 1.77870598109268663 0.407122113178199329E-05
 1.78533797600803945 0.392697263488045040E-05
 1.79178098103187544 0.377881335661883411E-05
 1.79804500218465790 0.362787428731596450E-05
 1.80413944951857586 0.347528662550936334E-05
 1.81007317809370161 0.332214571173115401E-05
 1.81585452615539600 0.316945092408617307E-05
 1.82149135066809720 0.301804375551768595E-05
 1.82699106036302350 0.286855756715414504E-05
 1.83236064645632535 0.272138611248581016E-05
 1.83760671119080277 0.257667488796254611E-05
 1.84273549434916850 0.243434231207900477E-05
 1.84775289788055153 0.229413563037441911E-05
 1.85266450877491584 0.215571084138709300E-05
 1.85747562031265367 0.201870855292347930E-05
 1.86219125180903466 0.188279982220033937E-05
 1.86681616696562358 0.174769339223352208E-05
 1.87135489093338148 0.161312218765091472E-05
 1.87581172618498138 0.147883178012981522E-05
 1.88019076728701284 0.134458821695292693E-05
 1.88449591465621968 0.121020358400932197E-05
 1.88873088737776040 0.107558231789880110E-05
 1.89289923515769787 0.940775401588163139E-06
 1.89700434947652008 0.806045750599828747E-06
 1.90104947400545554 0.671923124949903194E-06
 1.90503771434267422 0.539264856391460153E-06
 1.90897204712212654 0.409294016617110344E-06
 1.91285532854377660 0.283648866254644989E-06
 1.91669030237027949 0.164389357611310774E-06
 1.92047960743175627 0.540182915173595561E-07
 1.92422578467718974 -0.445738070263700487E-07
 1.92793128380807777 -0.128132890674540721E-06
 1.93159846952735892 -0.193181224720380246E-06
 1.93522962743418470 -0.236089056668852402E-06
 1.93882696959291567 -0.253315532612523921E-06
 1.94239263980269272 -0.241522193497367340E-06
 1.94592871859206551 -0.197933961053275509E-06
 1.94943722796150132 -0.120486486430342951E-06
 1.95292013589503810 -0.833201557596277472E-08
 1.95637936066096163 0.137991649779872002E-06
 1.95981677492010453 0.315878299420560716E-06
 1.96323420965923701 0.520488964461460292E-06
 1.96663345796595213 0.743856929388281619E-06
 1.97001627866054196 0.974819764839210050E-06
 1.97338439979950442 0.119794574455371573E-05
 1.97673952206458559 0.139390302841456893E-05
 1.98008332205058002 0.153856602834714394E-05
 1.98341745546455739 0.160479362039329880E-05
 1.98674356024864895 0.156298939852990951E-05
 1.99006325963809938 0.138653621943163801E-05
 1.99337816516593191 0.105730627258641797E-05
 1.99668987962525302 0.579862614364848813E-06
 2.00000000000000000 -0.680372459612118774E-09
