 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.161744003282715071E-04
 0.662183483406764140E-02 0.202400414058387254E-03
 0.993674036189995391E-02 0.628495042901132590E-03
 0.132564397513506016E-01 0.124980661893268202E-02
 0.165825445354421674E-01 0.189702620728418874E-02
 0.199166779494195367E-01 0.236361868409430340E-02
 0.232604779354139701E-01 0.243511265855924242E-02
 0.266156002004951375E-01 0.193676842254596432E-02
 0.299837213394578139E-01 0.752784369703586045E-03
 0.333665420340474306E-01 -0.116448570505425612E-02
 0.367657903407625497E-01 -0.380092909125124894E-02
 0.401832250798950241E-01 -0.709256038133361608E-02
 0.436206393390381475E-01 -0.109398088568724485E-01
 0.470798641049610112E-01 -0.152212924373357657E-01
 0.505627720384977941E-01 -0.198056270324412018E-01
 0.540712814079340465E-01 -0.245608376751684475E-01
 0.576073601973068339E-01 -0.293611628845864524E-01
 0.611730304070841058E-01 -0.340915849143863109E-01
 0.647703725658153040E-01 -0.386505867987960855E-01
 0.684015304726404150E-01 -0.429517270574178781E-01
 0.720687161919215669E-01 -0.469243690892815965E-01
 0.757742153228098125E-01 -0.505136982730889222E-01
 0.795203925682432811E-01 -0.536800092944565710E-01
 0.833096976297200698E-01 -0.563973285816641301E-01
 0.871446714562229552E-01 -0.586516346630479510E-01
 0.910279528778730196E-01 -0.604390905550309943E-01
 0.949622856573255625E-01 -0.617645245390964492E-01
 0.989505259945437921E-01 -0.626401207197903737E-01
 0.102995650523479032 -0.630842145683654376E-01
 0.107100764842301688 -0.631201535120121532E-01
 0.111269112622238708 -0.627751611114987229E-01
 0.115504085343779872 -0.620792040204984213E-01
 0.119809232712986713 -0.610641096917000567E-01
 0.124188273815018180 -0.597631307864432762E-01
 0.128645109066618080 -0.582105802228120792E-01
 0.133183833034375976 -0.564410688315900716E-01
 0.137808748190964891 -0.544885783632850715E-01
 0.142524379687345437 -0.523860351060442264E-01
 0.147335491225083715 -0.501655306277394714E-01
 0.152247102119448030 -0.478584560712826401E-01
 0.157264505650830833 -0.454947418052705985E-01
 0.162393288809196790 -0.431013040972417980E-01
 0.167639353543673986 -0.407012234078895016E-01
 0.173008939636976056 -0.383149709655549869E-01
 0.178508649331902358 -0.359621273683830428E-01
 0.184145473844603558 -0.336612866767495231E-01
 0.189926821906297949 -0.314287420931594549E-01
 0.195860550481423701 -0.292776306233197593E-01
 0.201954997815341208 -0.272176040619925667E-01
 0.208219018968123892 -0.252552956801619308E-01
 0.214662023991960105 -0.233966134211166035E-01
 0.221294018907312928 -0.216477471577386366E-01
 0.228125649626040428 -0.200138430235625060E-01
 0.235168248956668657 -0.184983325946566461E-01
 0.242433886805965448 -0.171029578718277127E-01
 0.249935423659531253 -0.158273536120777068E-01
 0.257686567379129539 -0.146689498897588054E-01
 0.265701933292239012 -0.136241481836756311E-01
 0.273997107464953427 -0.126881577147806898E-01
 0.282588712937073661 -0.118541685002281523E-01
 0.291494478550786251 -0.111128468557072351E-01
 0.300733309812837302 -0.104550803033508655E-01
 0.310325360983985998 -0.987651230905677198E-02
 0.320292107275887084 -0.937386501115193907E-02
 0.330656415639321022 -0.893797785746806156E-02
 0.341442612131250156 -0.855402432113450302E-02
 0.352676543231464024 -0.820559213543180059E-02
 0.364385627720396954 -0.788203014824797980E-02
 0.376598894804481832 -0.758072314862430485E-02
 0.389347003060644958 -0.729914731166341271E-02
 0.402662233446409612 -0.702948118282170544E-02
 0.416578448072201457 -0.676458940849996530E-02
 0.431131004656285288 -0.650321214269553374E-02
 0.446356614599918045 -0.624785114692185100E-02
 0.462293130484153547 -0.600172722787251436E-02
 0.478979246603053799 -0.576146446007010267E-02
 0.496454094083784270 -0.551850833372501126E-02
 0.514756710468977419 -0.526812309023511321E-02
 0.533925362737153852 -0.500904674217769828E-02
 0.553996703141117930 -0.473969236173992989E-02
 0.575004739633996120 -0.445782842351238363E-02
 0.596979607850977034 -0.416816182878869228E-02
 0.619946140532487755 -0.387833967256853967E-02
 0.643922243792862670 -0.359061356547357496E-02
 0.668917108408850547 -0.331033899060915364E-02
 0.694929308450184635 -0.303792860673708382E-02
 0.721944868322298650 -0.277155012360054192E-02
 0.749935410556105575 -0.251533607456586039E-02
 0.778856526762241597 -0.227280615765995068E-02
 0.808646537709191593 -0.205073735401071003E-02
 0.839225818902016085 -0.185377479461839570E-02
 0.870496858588253319 -0.168869570130502277E-02
 0.902345180596794139 -0.156062067331161174E-02
 0.934641203204055193 -0.146766735433654098E-02
 0.967243021066621855 -0.140912866937187927E-02
 0.999999999999999556 -0.139161711424289330E-02
 1.03275697893337726 -0.141485223272133252E-02
 1.06535879679594414 -0.147201090299770650E-02
 1.09765481940320497 -0.156187418775307393E-02
 1.12950314141174601 -0.169014530433146356E-02
 1.16077418109798325 -0.185754660559189441E-02
 1.19135346229080774 -0.206478554354481069E-02
 1.22114347323775752 -0.229495913611228210E-02
 1.25006458944389376 -0.254227462483468938E-02
 1.27805513167770068 -0.281374824326142015E-02
 1.30507069154981470 -0.309526573381371144E-02
 1.33108289159114879 -0.337771436706056812E-02
 1.35607775620713644 -0.367070070704357630E-02
 1.38005385946751158 -0.397389082145057498E-02
 1.40302039214902230 -0.427234095371644730E-02
 1.42499526036600299 -0.455374521438838518E-02
 1.44600329685888118 -0.482734338735178303E-02
 1.46607463726284526 -0.511543578670175126E-02
 1.48524328953102192 -0.541408525482132887E-02
 1.50354590591621506 -0.570295960100634068E-02
 1.52102075339694531 -0.597978288157959958E-02
 1.53770686951584601 -0.625407574463801574E-02
 1.55364338540008129 -0.652522761685610849E-02
 1.56886899534371382 -0.679899767638528479E-02
 1.58342155192779788 -0.707509623642076958E-02
 1.59733776655359017 -0.734371503179633359E-02
 1.61065299693935415 -0.760434418086410394E-02
 1.62340110519551750 -0.786435784030282276E-02
 1.63561437227960260 -0.813495996778528484E-02
 1.64732345676853553 -0.843265068368449951E-02
 1.65855738786874918 -0.877092356919562284E-02
 1.66934358436067853 -0.915303256778321472E-02
 1.67970789272411247 -0.958390652963626508E-02
 1.68967463901601400 -0.100750912861157591E-01
 1.69926669018716248 -0.106400499571200329E-01
 1.70850552144921330 -0.112900778948558031E-01
 1.71741128706292590 -0.120320532148256512E-01
 1.72600289253504613 -0.128703160055621095E-01
 1.73429806670776032 -0.138067162338977121E-01
 1.74231343262087002 -0.148442449055634605E-01
 1.75006457634046853 -0.159898282364035922E-01
 1.75756611319403411 -0.172507383506282953E-01
 1.76483175104333090 -0.186314012667678705E-01
 1.77187435037395868 -0.201328132609447860E-01
 1.77870598109268663 -0.217532319969992761E-01
 1.78533797600803945 -0.234901000559072683E-01
 1.79178098103187544 -0.253416644106288676E-01
 1.79804500218465790 -0.273061997409198079E-01
 1.80413944951857586 -0.293788030163386511E-01
 1.81007317809370161 -0.315495178342860630E-01
 1.81585452615539600 -0.338047446649406974E-01
 1.82149135066809720 -0.361291072659394655E-01
 1.82699106036302350 -0.385051479358122645E-01
 1.83236064645632535 -0.409128401127463390E-01
 1.83760671119080277 -0.433302626470468133E-01
 1.84273549434916850 -0.457337727701701974E-01
 1.84775289788055153 -0.480977386175606980E-01
 1.85266450877491584 -0.503946923616910916E-01
 1.85747562031265367 -0.525955267230582904E-01
 1.86219125180903466 -0.546697239518434061E-01
 1.86681616696562358 -0.565858558431476533E-01
 1.87135489093338148 -0.583121513517484008E-01
 1.87581172618498138 -0.598169388756520926E-01
 1.88019076728701284 -0.610688471362429361E-01
 1.88449591465621968 -0.620367917727765381E-01
 1.88873088737776040 -0.626900538242891603E-01
 1.89289923515769787 -0.629986828479185551E-01
 1.89700434947652008 -0.629342269575074859E-01
 1.90104947400545554 -0.624707140116175438E-01
 1.90503771434267422 -0.615856573572716934E-01
 1.90897204712212654 -0.602609334820428111E-01
 1.91285532854377660 -0.584837380355889350E-01
 1.91669030237027949 -0.562479263116112890E-01
 1.92047960743175627 -0.535557581601262406E-01
 1.92422578467718974 -0.504196902602611005E-01
 1.92793128380807777 -0.468638848311785788E-01
 1.93159846952735892 -0.429255900489383668E-01
 1.93522962743418470 -0.386565889693151130E-01
 1.93882696959291567 -0.341244612911396558E-01
 1.94239263980269272 -0.294131991475796058E-01
 1.94592871859206551 -0.246229302827693751E-01
 1.94943722796150132 -0.198685499620273355E-01
 1.95292013589503810 -0.152769244010237167E-01
 1.95637936066096163 -0.109821248941737153E-01
 1.95981677492010453 -0.711828453402965113E-02
 1.96323420965923701 -0.380977908631886190E-02
 1.96663345796595213 -0.115890737152018119E-02
 1.97001627866054196 0.768439145884397328E-03
 1.97338439979950442 0.195746146172600570E-02
 1.97673952206458559 0.245631932520136865E-02
 1.98008332205058002 0.238206785652519829E-02
 1.98341745546455739 0.191088037516417165E-02
 1.98674356024864895 0.125862333640823281E-02
 1.99006325963809938 0.633019566029028517E-03
 1.99337816516593191 0.204093784603314853E-03
 1.99668987962525302 0.164287768490957083E-04
 2.00000000000000000 0.000000000000000000E+00
