 0.000000000000000000E+00 -0.364378260410390070E-04
 0.331012037474653908E-02 -0.364378446188382452E-04
 0.662183483406764140E-02 -0.364382321585364737E-04
 0.993674036189995391E-02 -0.364397294951455256E-04
 0.132564397513506016E-01 -0.364432190385204248E-04
 0.165825445354421674E-01 -0.364495571149855220E-04
 0.199166779494195367E-01 -0.364594861861668851E-04
 0.232604779354139701E-01 -0.364736260490273041E-04
 0.266156002004951375E-01 -0.364924495272858063E-04
 0.299837213394578139E-01 -0.365163132887831951E-04
 0.333665420340474306E-01 -0.365454629383369940E-04
 0.367657903407625497E-01 -0.365800599178528639E-04
 0.401832250798950241E-01 -0.366201947067866418E-04
 0.436206393390381475E-01 -0.366659039317471642E-04
 0.470798641049610112E-01 -0.367171810664539524E-04
 0.505627720384977941E-01 -0.367739857219585948E-04
 0.540712814079340465E-01 -0.368362497437495161E-04
 0.576073601973068339E-01 -0.369038815268317915E-04
 0.611730304070841058E-01 -0.369767688149838435E-04
 0.647703725658153040E-01 -0.370547804893530395E-04
 0.684015304726404150E-01 -0.371377678074296763E-04
 0.720687161919215669E-01 -0.372255652891183614E-04
 0.757742153228098125E-01 -0.373179915277451377E-04
 0.795203925682432811E-01 -0.374148499697667138E-04
 0.833096976297200698E-01 -0.375159297777908740E-04
 0.871446714562229552E-01 -0.376210067546903175E-04
 0.910279528778730196E-01 -0.377298443562648557E-04
 0.949622856573255625E-01 -0.378421947446130828E-04
 0.989505259945437921E-01 -0.379577998650057954E-04
 0.102995650523479032 -0.380763924952803558E-04
 0.107100764842301688 -0.381976972472448519E-04
 0.111269112622238708 -0.383214314933552145E-04
 0.115504085343779872 -0.384473062136446098E-04
 0.119809232712986713 -0.385750267520577588E-04
 0.124188273815018180 -0.387042934754512779E-04
 0.128645109066618080 -0.388348023168718086E-04
 0.133183833034375976 -0.389662451901230260E-04
 0.137808748190964891 -0.390983102805247612E-04
 0.142524379687345437 -0.392306822534957322E-04
 0.147335491225083715 -0.393630424477610949E-04
 0.152247102119448030 -0.394950691167136550E-04
 0.157264505650830833 -0.396264377449047467E-04
 0.162393288809196790 -0.397568214319587250E-04
 0.167639353543673986 -0.398858913255131615E-04
 0.173008939636976056 -0.400133170629533505E-04
 0.178508649331902358 -0.401387671105055165E-04
 0.184145473844603558 -0.402619088317912908E-04
 0.189926821906297949 -0.403824081664721997E-04
 0.195860550481423701 -0.404999289616935458E-04
 0.201954997815341208 -0.406141321939352767E-04
 0.208219018968123892 -0.407246754110833766E-04
 0.214662023991960105 -0.408312126271827023E-04
 0.221294018907312928 -0.409333947385471362E-04
 0.228125649626040428 -0.410308704708509838E-04
 0.235168248956668657 -0.411232877916356009E-04
 0.242433886805965448 -0.412102955784543991E-04
 0.249935423659531253 -0.412915453534130580E-04
 0.257686567379129539 -0.413666931144592427E-04
 0.265701933292239012 -0.414354014829108330E-04
 0.273997107464953427 -0.414973423556287631E-04
 0.282588712937073661 -0.415522001036517860E-04
 0.291494478550786251 -0.415996751431213876E-04
 0.300733309812837302 -0.416394873894518759E-04
 0.310325360983985998 -0.416713789757782710E-04
 0.320292107275887084 -0.416951160129171546E-04
 0.330656415639321022 -0.417104897017098522E-04
 0.341442612131250156 -0.417173164877389504E-04
 0.352676543231464024 -0.417154371268231176E-04
 0.364385627720396954 -0.417047176439476304E-04
 0.376598894804481832 -0.416850557718428510E-04
 0.389347003060644958 -0.416563922277116361E-04
 0.402662233446409612 -0.416187222737994178E-04
 0.416578448072201457 -0.415721038096592747E-04
 0.431131004656285288 -0.415166650743839730E-04
 0.446356614599918045 -0.414526124351323274E-04
 0.462293130484153547 -0.413802298666956855E-04
 0.478979246603053799 -0.412998732831680341E-04
 0.496454094083784270 -0.412119744988716011E-04
 0.514756710468977419 -0.411170540758367442E-04
 0.533925362737153852 -0.410157353819420468E-04
 0.553996703141117930 -0.409087694407528002E-04
 0.575004739633996120 -0.407970702442696795E-04
 0.596979607850977034 -0.406817476653884553E-04
 0.619946140532487755 -0.405641233401517109E-04
 0.643922243792862670 -0.404457190976075266E-04
 0.668917108408850547 -0.403282228617545541E-04
 0.694929308450184635 -0.402134299487105277E-04
 0.721944868322298650 -0.401031882663177022E-04
 0.749935410556105575 -0.399993337773443266E-04
 0.778856526762241597 -0.399036088694233930E-04
 0.808646537709191593 -0.398176131442402566E-04
 0.839225818902016085 -0.397427553603548516E-04
 0.870496858588253319 -0.396802212806306051E-04
 0.902345180596794139 -0.396309376484168280E-04
 0.934641203204055193 -0.395955970235508322E-04
 0.967243021066621855 -0.395747723257338613E-04
 0.999999999999999556 -0.395688733093205617E-04
 1.03275697893337726 -0.395779586935378222E-04
 1.06535879679594414 -0.396016962653807076E-04
 1.09765481940320497 -0.396395866634584586E-04
 1.12950314141174601 -0.396911291854592287E-04
 1.16077418109798325 -0.397556846862436635E-04
 1.19135346229080774 -0.398323877575344900E-04
 1.22114347323775752 -0.399201397489967890E-04
 1.25006458944389376 -0.400174740232835092E-04
 1.27805513167770068 -0.401226009364631477E-04
 1.30507069154981470 -0.402336601038617684E-04
 1.33108289159114879 -0.403489037113080308E-04
 1.35607775620713644 -0.404667152879981861E-04
 1.38005385946751158 -0.405854766518398566E-04
 1.40302039214902230 -0.407035290589725346E-04
 1.42499526036600299 -0.408193125199725641E-04
 1.44600329685888118 -0.409314661378381455E-04
 1.46607463726284526 -0.410388577170451909E-04
 1.48524328953102192 -0.411405803576024185E-04
 1.50354590591621506 -0.412358892102671193E-04
 1.52102075339694531 -0.413241413407005836E-04
 1.53770686951584601 -0.414047917793715784E-04
 1.55364338540008129 -0.414774221008296269E-04
 1.56886899534371382 -0.415417432239442559E-04
 1.58342155192779788 -0.415975484732079671E-04
 1.59733776655359017 -0.416446642671038908E-04
 1.61065299693935415 -0.416829417538474366E-04
 1.62340110519551750 -0.417122762122807864E-04
 1.63561437227960260 -0.417326215827131160E-04
 1.64732345676853553 -0.417439903566418653E-04
 1.65855738786874918 -0.417464468645681723E-04
 1.66934358436067853 -0.417401020239175838E-04
 1.67970789272411247 -0.417251094633481193E-04
 1.68967463901601400 -0.417016582727509577E-04
 1.69926669018716248 -0.416699636408287779E-04
 1.70850552144921330 -0.416302611808757613E-04
 1.71741128706292590 -0.415828060368098775E-04
 1.72600289253504613 -0.415278736045565782E-04
 1.73429806670776032 -0.414657598205731286E-04
 1.74231343262087002 -0.413967803737460595E-04
 1.75006457634046853 -0.413212682105541551E-04
 1.75756611319403411 -0.412395692974017102E-04
 1.76483175104333090 -0.411520375518457086E-04
 1.77187435037395868 -0.410590303195540381E-04
 1.77870598109268663 -0.409609054293570536E-04
 1.78533797600803945 -0.408580198713732922E-04
 1.79178098103187544 -0.407507293957829703E-04
 1.79804500218465790 -0.406393882974120208E-04
 1.80413944951857586 -0.405243490531188879E-04
 1.81007317809370161 -0.404059618584536812E-04
 1.81585452615539600 -0.402845742213588600E-04
 1.82149135066809720 -0.401605307114561471E-04
 1.82699106036302350 -0.400341729028940523E-04
 1.83236064645632535 -0.399058394804289020E-04
 1.83760671119080277 -0.397758664025455575E-04
 1.84273549434916850 -0.396445870236478802E-04
 1.84775289788055153 -0.395123321436416958E-04
 1.85266450877491584 -0.393794299738533057E-04
 1.85747562031265367 -0.392462060019986659E-04
 1.86219125180903466 -0.391129827681998963E-04
 1.86681616696562358 -0.389800796149311328E-04
 1.87135489093338148 -0.388478124838552761E-04
 1.87581172618498138 -0.387164937810814596E-04
 1.88019076728701284 -0.385864322595033034E-04
 1.88449591465621968 -0.384579328295956330E-04
 1.88873088737776040 -0.383312962196410972E-04
 1.89289923515769787 -0.382068184508543306E-04
 1.89700434947652008 -0.380847901360099211E-04
 1.90104947400545554 -0.379654956423313290E-04
 1.90503771434267422 -0.378492121581877833E-04
 1.90897204712212654 -0.377362086982317301E-04
 1.91285532854377660 -0.376267450580391446E-04
 1.91669030237027949 -0.375210707356480878E-04
 1.92047960743175627 -0.374194238251862726E-04
 1.92422578467718974 -0.373220299246744661E-04
 1.92793128380807777 -0.372291010801964578E-04
 1.93159846952735892 -0.371408348291543127E-04
 1.93522962743418470 -0.370574133264580150E-04
 1.93882696959291567 -0.369790025742944081E-04
 1.94239263980269272 -0.369057516274943749E-04
 1.94592871859206551 -0.368377917150062168E-04
 1.94943722796150132 -0.367752349884368100E-04
 1.95292013589503810 -0.367181726980617666E-04
 1.95637936066096163 -0.366666723384846682E-04
 1.95981677492010453 -0.366207732671116904E-04
 1.96323420965923701 -0.365804805409891269E-04
 1.96663345796595213 -0.365457555749067962E-04
 1.97001627866054196 -0.365165054249853529E-04
 1.97338439979950442 -0.364925657056597343E-04
 1.97673952206458559 -0.364736874776661521E-04
 1.98008332205058002 -0.364595104640352361E-04
 1.98341745546455739 -0.364495581308773130E-04
 1.98674356024864895 -0.364432070251798665E-04
 1.99006325963809938 -0.364397113097574411E-04
 1.99337816516593191 -0.364382117504078498E-04
 1.99668987962525302 -0.364378237453890291E-04
 2.00000000000000000 -0.364378051609991834E-04
