 0.000000000000000000E+00 0.531979736369175078E-03
 0.331012037474653908E-02 -0.353830514388049763E-02
 0.662183483406764140E-02 -0.801738824649131203E-02
 0.993674036189995391E-02 -0.131365428790362389E-01
 0.132564397513506016E-01 -0.194955622251396371E-01
 0.165825445354421674E-01 -0.248630248072057615E-01
 0.199166779494195367E-01 -0.300153316128114848E-01
 0.232604779354139701E-01 -0.338977838131054379E-01
 0.266156002004951375E-01 -0.365469049292506953E-01
 0.299837213394578139E-01 -0.378157919964507358E-01
 0.333665420340474306E-01 -0.377232227845347504E-01
 0.367657903407625497E-01 -0.364208002904070696E-01
 0.401832250798950241E-01 -0.340611027273686820E-01
 0.436206393390381475E-01 -0.308636233625906135E-01
 0.470798641049610112E-01 -0.270274304044169147E-01
 0.505627720384977941E-01 -0.227543835299710805E-01
 0.540712814079340465E-01 -0.182189016513495880E-01
 0.576073601973068339E-01 -0.135734011886841817E-01
 0.611730304070841058E-01 -0.894180406570682998E-02
 0.647703725658153040E-01 -0.442283236192915485E-02
 0.684015304726404150E-01 -0.916968741894844705E-04
 0.720687161919215669E-01 0.399611588275728367E-02
 0.757742153228098125E-01 0.780173302511562045E-02
 0.795203925682432811E-01 0.113000023742013279E-01
 0.833096976297200698E-01 0.144771272284926651E-01
 0.871446714562229552E-01 0.173285017355793228E-01
 0.910279528778730196E-01 0.198566678472262663E-01
 0.949622856573255625E-01 0.220694192359788405E-01
 0.989505259945437921E-01 0.239781940468115420E-01
 0.102995650523479032 0.255968868983104565E-01
 0.107100764842301688 0.269411290674944209E-01
 0.111269112622238708 0.280279284193849336E-01
 0.115504085343779872 0.288753956653639635E-01
 0.119809232712986713 0.295022682927067285E-01
 0.124188273815018180 0.299272250178139639E-01
 0.128645109066618080 0.301682542069102166E-01
 0.133183833034375976 0.302422846856891386E-01
 0.137808748190964891 0.301652049939497291E-01
 0.142524379687345437 0.299522648788651986E-01
 0.147335491225083715 0.296183777180242351E-01
 0.152247102119448030 0.291777848832789309E-01
 0.157264505650830833 0.286434150098284004E-01
 0.162393288809196790 0.280267311348820734E-01
 0.167639353543673986 0.273381613327711194E-01
 0.173008939636976056 0.265876938653781120E-01
 0.178508649331902358 0.257852334936460731E-01
 0.184145473844603558 0.249402267478860303E-01
 0.189926821906297949 0.240608487833041985E-01
 0.195860550481423701 0.231538931014761765E-01
 0.201954997815341208 0.222256440814904040E-01
 0.208219018968123892 0.212823140287618992E-01
 0.214662023991960105 0.203294893560206011E-01
 0.221294018907312928 0.193717158237315563E-01
 0.228125649626040428 0.184122180548723299E-01
 0.235168248956668657 0.174535546135928636E-01
 0.242433886805965448 0.164988039144106022E-01
 0.249935423659531253 0.155510334863156810E-01
 0.257686567379129539 0.146129552055443007E-01
 0.265701933292239012 0.136886879441206546E-01
 0.273997107464953427 0.127829629050255442E-01
 0.282588712937073661 0.118979955913223745E-01
 0.291494478550786251 0.110325695559179409E-01
 0.300733309812837302 0.101846393291810423E-01
 0.310325360983985998 0.935538368006029290E-02
 0.320292107275887084 0.854792892600342823E-02
 0.330656415639321022 0.776624522367675568E-02
 0.341442612131250156 0.701375342814352341E-02
 0.352676543231464024 0.628825735767669838E-02
 0.364385627720396954 0.558852675072194893E-02
 0.376598894804481832 0.491598089317495709E-02
 0.389347003060644958 0.427362118169209021E-02
 0.402662233446409612 0.366612231522545550E-02
 0.416578448072201457 0.309449205460077996E-02
 0.431131004656285288 0.255991910775183341E-02
 0.446356614599918045 0.207128024280061034E-02
 0.462293130484153547 0.163072840189207465E-02
 0.478979246603053799 0.123073002556702352E-02
 0.496454094083784270 0.870923575240724313E-03
 0.514756710468977419 0.551652161872076530E-03
 0.533925362737153852 0.264932692958746107E-03
 0.553996703141117930 0.137865928724177870E-04
 0.575004739633996120 -0.192615334744969223E-03
 0.596979607850977034 -0.359235373437435772E-03
 0.619946140532487755 -0.495759690206552957E-03
 0.643922243792862670 -0.604514815797759213E-03
 0.668917108408850547 -0.680713000181472783E-03
 0.694929308450184635 -0.718830840703655943E-03
 0.721944868322298650 -0.733670403327050212E-03
 0.749935410556105575 -0.731678132072188184E-03
 0.778856526762241597 -0.701890072604316050E-03
 0.808646537709191593 -0.647906243754789207E-03
 0.839225818902016085 -0.573679346953173664E-03
 0.870496858588253319 -0.479762062951793577E-03
 0.902345180596794139 -0.370163166468184736E-03
 0.934641203204055193 -0.255000745232238134E-03
 0.967243021066621855 -0.131468678194415675E-03
 0.999999999999999556 -0.125464498557406795E-05
 1.03275697893337726 0.131734225815271453E-03
 1.06535879679594414 0.261518377266089976E-03
 1.09765481940320497 0.380654264430699361E-03
 1.12950314141174601 0.490532641331332779E-03
 1.16077418109798325 0.586656669833837338E-03
 1.19135346229080774 0.660988902978969207E-03
 1.22114347323775752 0.718978639175561003E-03
 1.25006458944389376 0.757479817825523478E-03
 1.27805513167770068 0.766183295792663074E-03
 1.30507069154981470 0.747540208175877241E-03
 1.33108289159114879 0.709637915455417793E-03
 1.35607775620713644 0.640953117764979721E-03
 1.38005385946751158 0.534934237305461453E-03
 1.40302039214902230 0.392700954834934702E-03
 1.42499526036600299 0.215530390516052321E-03
 1.44600329685888118 0.363072600524495549E-06
 1.46607463726284526 -0.255365465759506340E-03
 1.48524328953102192 -0.551446922845418063E-03
 1.50354590591621506 -0.888004781031365305E-03
 1.52102075339694531 -0.126601611714090658E-02
 1.53770686951584601 -0.168500757646607461E-02
 1.55364338540008129 -0.213955044203199482E-02
 1.56886899534371382 -0.262675112908187028E-02
 1.58342155192779788 -0.314624286679064495E-02
 1.59733776655359017 -0.370117922269930406E-02
 1.61065299693935415 -0.429266633264434056E-02
 1.62340110519551750 -0.491954980243404765E-02
 1.63561437227960260 -0.558324894905571148E-02
 1.64732345676853553 -0.628179234807933230E-02
 1.65855738786874918 -0.701155183182687169E-02
 1.66934358436067853 -0.776946351859475037E-02
 1.67970789272411247 -0.854787494586996786E-02
 1.68967463901601400 -0.934338520221514660E-02
 1.69926669018716248 -0.101609796844116321E-01
 1.70850552144921330 -0.110043525604595557E-01
 1.71741128706292590 -0.118738375429856598E-01
 1.72600289253504613 -0.127686557482791768E-01
 1.73429806670776032 -0.136850706008033451E-01
 1.74231343262087002 -0.146187171645034142E-01
 1.75006457634046853 -0.155661345465173580E-01
 1.75756611319403411 -0.165231676177985225E-01
 1.76483175104333090 -0.174854661184728130E-01
 1.77187435037395868 -0.184490478836507807E-01
 1.77870598109268663 -0.194109300146910711E-01
 1.78533797600803945 -0.203690060502048041E-01
 1.79178098103187544 -0.213211739277577306E-01
 1.79804500218465790 -0.222640657915448743E-01
 1.80413944951857586 -0.231924007022426930E-01
 1.81007317809370161 -0.241001541829288513E-01
 1.81585452615539600 -0.249812030923570391E-01
 1.82149135066809720 -0.258280987273836991E-01
 1.82699106036302350 -0.266315998634497376E-01
 1.83236064645632535 -0.273823070289384053E-01
 1.83760671119080277 -0.280717040877078786E-01
 1.84273549434916850 -0.286911729636503410E-01
 1.84775289788055153 -0.292305380369182119E-01
 1.85266450877491584 -0.296772393122107063E-01
 1.85747562031265367 -0.300166935453304723E-01
 1.86219125180903466 -0.302335983167681711E-01
 1.86681616696562358 -0.303129044559087985E-01
 1.87135489093338148 -0.302399467367740170E-01
 1.87581172618498138 -0.299998794051846637E-01
 1.88019076728701284 -0.295767443695387627E-01
 1.88449591465621968 -0.289529449892506410E-01
 1.88873088737776040 -0.281096586064692178E-01
 1.89289923515769787 -0.270278905805556025E-01
 1.89700434947652008 -0.256894612272978926E-01
 1.90104947400545554 -0.240774522570621693E-01
 1.90503771434267422 -0.221762401298403328E-01
 1.90897204712212654 -0.199716875454804058E-01
 1.91285532854377660 -0.174519415761381566E-01
 1.91669030237027949 -0.146088476768601403E-01
 1.92047960743175627 -0.114396420420808231E-01
 1.92422578467718974 -0.794859793540418982E-02
 1.92793128380807777 -0.414875576813201769E-02
 1.93159846952735892 -0.642276236542865456E-04
 1.93522962743418470 0.426683889817180279E-02
 1.93882696959291567 0.878885907629661095E-02
 1.94239263980269272 0.134256966411687370E-01
 1.94592871859206551 0.180773008042992948E-01
 1.94943722796150132 0.226185549432545464E-01
 1.95292013589503810 0.268963561951831159E-01
 1.95637936066096163 0.307363093866511415E-01
 1.95981677492010453 0.339372117536867329E-01
 1.96323420965923701 0.363011508394480986E-01
 1.96663345796595213 0.376097647034593086E-01
 1.97001627866054196 0.377114441374196349E-01
 1.97338439979950442 0.364547010678955008E-01
 1.97673952206458559 0.338204017533691031E-01
 1.98008332205058002 0.299543549150855584E-01
 1.98341745546455739 0.248184662259706597E-01
 1.98674356024864895 0.194668163133278511E-01
 1.99006325963809938 0.131205089085905668E-01
 1.99337816516593191 0.801137250523586107E-02
 1.99668987962525302 0.353801743029897187E-02
 2.00000000000000000 -0.532455621276327839E-03
