 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.195264110482370356E-03
 0.662183483406764140E-02 -0.111669846774007839E-02
 0.993674036189995391E-02 -0.280174744135181951E-02
 0.132564397513506016E-01 -0.530682423597579438E-02
 0.165825445354421674E-01 -0.841601947487295200E-02
 0.199166779494195367E-01 -0.118046798957758287E-01
 0.232604779354139701E-01 -0.150669289455969361E-01
 0.266156002004951375E-01 -0.177800912878849707E-01
 0.299837213394578139E-01 -0.195923864166126400E-01
 0.333665420340474306E-01 -0.202581448418212608E-01
 0.367657903407625497E-01 -0.196753943226971248E-01
 0.401832250798950241E-01 -0.178781715136385397E-01
 0.436206393390381475E-01 -0.150137149490829746E-01
 0.470798641049610112E-01 -0.113062393169954586E-01
 0.505627720384977941E-01 -0.701916171421484904E-02
 0.540712814079340465E-01 -0.242256551105048470E-02
 0.576073601973068339E-01 0.223206085046075966E-02
 0.611730304070841058E-01 0.672811021028875671E-02
 0.647703725658153040E-01 0.108924463579056843E-01
 0.684015304726404150E-01 0.145974150264734717E-01
 0.720687161919215669E-01 0.177585430360889703E-01
 0.757742153228098125E-01 0.203297274562629811E-01
 0.795203925682432811E-01 0.222971374273111429E-01
 0.833096976297200698E-01 0.236724996606250092E-01
 0.871446714562229552E-01 0.244865518118788095E-01
 0.910279528778730196E-01 0.247832573231344597E-01
 0.949622856573255625E-01 0.246148922360791486E-01
 0.989505259945437921E-01 0.240380221347711413E-01
 0.102995650523479032 0.231105222326857436E-01
 0.107100764842301688 0.218895125809964453E-01
 0.111269112622238708 0.204298405183656780E-01
 0.115504085343779872 0.187829677972979267E-01
 0.119809232712986713 0.169962700199417505E-01
 0.124188273815018180 0.151124774967830340E-01
 0.128645109066618080 0.131691394086407339E-01
 0.133183833034375976 0.111987593938028124E-01
 0.137808748190964891 0.922988914404320598E-02
 0.142524379687345437 0.728792600777470722E-02
 0.147335491225083715 0.539476227034403101E-02
 0.152247102119448030 0.356836627935163330E-02
 0.157264505650830833 0.182292218188179049E-02
 0.162393288809196790 0.169057378120793808E-03
 0.167639353543673986 -0.138550950864805211E-02
 0.173008939636976056 -0.283461337695797063E-02
 0.178508649331902358 -0.417292616921317340E-02
 0.184145473844603558 -0.539664864869471989E-02
 0.189926821906297949 -0.650405646260580981E-02
 0.195860550481423701 -0.749452200920408974E-02
 0.201954997815341208 -0.836727281414839132E-02
 0.208219018968123892 -0.912233403896236909E-02
 0.214662023991960105 -0.976242329406574148E-02
 0.221294018907312928 -0.102936579814488175E-01
 0.228125649626040428 -0.107238565912707584E-01
 0.235168248956668657 -0.110595569962245142E-01
 0.242433886805965448 -0.113071330511751496E-01
 0.249935423659531253 -0.114743642545054054E-01
 0.257686567379129539 -0.115678211822502573E-01
 0.265701933292239012 -0.115917065025837353E-01
 0.273997107464953427 -0.115506606069809507E-01
 0.282588712937073661 -0.114483180564373434E-01
 0.291494478550786251 -0.112864763215314457E-01
 0.300733309812837302 -0.110700574598070877E-01
 0.310325360983985998 -0.108074258134245836E-01
 0.320292107275887084 -0.105067018068456079E-01
 0.330656415639321022 -0.101737352063386438E-01
 0.341442612131250156 -0.981347884371875333E-02
 0.352676543231464024 -0.942922960965615620E-02
 0.364385627720396954 -0.902553932187124403E-02
 0.376598894804481832 -0.860743973948064657E-02
 0.389347003060644958 -0.817775448343815124E-02
 0.402662233446409612 -0.773982251336241198E-02
 0.416578448072201457 -0.729866049251318410E-02
 0.431131004656285288 -0.685439919371650958E-02
 0.446356614599918045 -0.640722319246323987E-02
 0.462293130484153547 -0.596130440046079273E-02
 0.478979246603053799 -0.552193504558985519E-02
 0.496454094083784270 -0.509495405036450820E-02
 0.514756710468977419 -0.468419666993585403E-02
 0.533925362737153852 -0.429098692679214053E-02
 0.553996703141117930 -0.391644856953099561E-02
 0.575004739633996120 -0.356544511583337500E-02
 0.596979607850977034 -0.323879541029641494E-02
 0.619946140532487755 -0.293199867842430665E-02
 0.643922243792862670 -0.264216583605560813E-02
 0.668917108408850547 -0.237492140040673197E-02
 0.694929308450184635 -0.213751128132011253E-02
 0.721944868322298650 -0.193007020800819366E-02
 0.749935410556105575 -0.174973676839685721E-02
 0.778856526762241597 -0.159321721148627843E-02
