 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.808824996405650991E-06
 0.662183483406764140E-02 -0.281243186376535740E-05
 0.993674036189995391E-02 -0.409448024806284462E-05
 0.132564397513506016E-01 -0.393711452205509687E-05
 0.165825445354421674E-01 -0.206587238882940766E-05
 0.199166779494195367E-01 0.119494486091036378E-05
 0.232604779354139701E-01 0.509159904382750853E-05
 0.266156002004951375E-01 0.869524499364213423E-05
 0.299837213394578139E-01 0.111577444102759717E-04
 0.333665420340474306E-01 0.118996166371075533E-04
 0.367657903407625497E-01 0.106862354534547398E-04
 0.401832250798950241E-01 0.760964281857345830E-05
 0.436206393390381475E-01 0.300726910597220667E-05
 0.470798641049610112E-01 -0.264442314859493450E-05
 0.505627720384977941E-01 -0.882791917103901093E-05
 0.540712814079340465E-01 -0.150589835755027695E-04
 0.576073601973068339E-01 -0.209398105214339292E-04
 0.611730304070841058E-01 -0.262036790014891758E-04
 0.647703725658153040E-01 -0.307574346906655806E-04
 0.684015304726404150E-01 -0.347130073880660479E-04
 0.720687161919215669E-01 -0.383884611869177354E-04
 0.757742153228098125E-01 -0.422641591878848593E-04
 0.795203925682432811E-01 -0.468973116144891513E-04
 0.833096976297200698E-01 -0.528168023922601424E-04
 0.871446714562229552E-01 -0.604276677190074212E-04
 0.910279528778730196E-01 -0.699464789690893769E-04
 0.949622856573255625E-01 -0.813738366090963663E-04
 0.989505259945437921E-01 -0.945006507581822925E-04
 0.102995650523479032 -0.108938473180864980E-03
 0.107100764842301688 -0.124153021529546784E-03
 0.111269112622238708 -0.139480089551545934E-03
 0.115504085343779872 -0.154129037984027708E-03
 0.119809232712986713 -0.167204319355265818E-03
 0.124188273815018180 -0.177775947682895508E-03
 0.128645109066618080 -0.185018723196416038E-03
 0.133183833034375976 -0.188416642939725365E-03
 0.137808748190964891 -0.187976643574770506E-03
 0.142524379687345437 -0.184346584142885213E-03
 0.147335491225083715 -0.178747193328537628E-03
 0.152247102119448030 -0.172706953186703188E-03
 0.157264505650830833 -0.167664162514743619E-03
 0.162393288809196790 -0.164546272755825392E-03
 0.167639353543673986 -0.163500925121507737E-03
 0.173008939636976056 -0.163980083775064426E-03
