 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.870996448796104365E-05
 0.662183483406764140E-02 -0.263592087669890370E-04
 0.993674036189995391E-02 -0.222530261738089751E-03
 0.132564397513506016E-01 -0.485812659230570594E-03
 0.165825445354421674E-01 -0.613858107932206687E-03
 0.199166779494195367E-01 -0.225536279546868730E-03
 0.232604779354139701E-01 0.100511183015267159E-02
 0.266156002004951375E-01 0.335801743437080195E-02
 0.299837213394578139E-01 0.698815149033562340E-02
 0.333665420340474306E-01 0.119354952234347698E-01
 0.367657903407625497E-01 0.181408329025524763E-01
 0.401832250798950241E-01 0.254664614348152699E-01
 0.436206393390381475E-01 0.337249183224244617E-01
 0.470798641049610112E-01 0.426985096176680651E-01
 0.505627720384977941E-01 0.521593188833209542E-01
 0.540712814079340465E-01 0.618823454246614155E-01
 0.576073601973068339E-01 0.716560245846545457E-01
 0.611730304070841058E-01 0.812883492106407368E-01
 0.647703725658153040E-01 0.906106326419282154E-01
 0.684015304726404150E-01 0.994793347727497002E-01
 0.720687161919215669E-01 0.107776791262449420
 0.757742153228098125E-01 0.115410975868318375
 0.795203925682432811E-01 0.122314296034739520
 0.833096976297200698E-01 0.128441361301637136
 0.871446714562229552E-01 0.133766043214172625
 0.910279528778730196E-01 0.138278493500375077
 0.949622856573255625E-01 0.141982507634680011
 0.989505259945437921E-01 0.144893239112222294
 0.102995650523479032 0.147035311242908751
 0.107100764842301688 0.148441415956872852
 0.111269112622238708 0.149151124739898694
 0.115504085343779872 0.149209424212800951
 0.119809232712986713 0.148664948547329340
 0.124188273815018180 0.147568265235212992
 0.128645109066618080 0.145970235006496696
 0.133183833034375976 0.143920582434658079
 0.137808748190964891 0.141467238022580571
 0.142524379687345437 0.138656538347885799
 0.147335491225083715 0.135533639405122863
 0.152247102119448030 0.132142469407359242
 0.157264505650830833 0.128524951285126976
 0.162393288809196790 0.124719779937713604
 0.167639353543673986 0.120762271524955667
 0.173008939636976056 0.116686213986743947
 0.178508649331902358 0.112525303337398644
 0.184145473844603558 0.108311794182468127
 0.189926821906297949 0.104073884654632159
 0.195860550481423701 0.998344398915795295E-01
 0.201954997815341208 0.956109542848592592E-01
 0.208219018968123892 0.914160929312013287E-01
 0.214662023991960105 0.872605255509786432E-01
 0.221294018907312928 0.831546545069036802E-01
 0.228125649626040428 0.791087910143192657E-01
 0.235168248956668657 0.751349563627084216E-01
 0.242433886805965448 0.712456972686905110E-01
 0.249935423659531253 0.674488171197962783E-01
 0.257686567379129539 0.637472490430619210E-01
 0.265701933292239012 0.601457651745386929E-01
