 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.100174890683646498E-05
 0.662183483406764140E-02 0.963710227755757736E-05
 0.993674036189995391E-02 0.290669226723517461E-04
 0.132564397513506016E-01 0.594464044448846126E-04
 0.165825445354421674E-01 0.938065366664880395E-04
 0.199166779494195367E-01 0.125412667521436060E-03
 0.232604779354139701E-01 0.145169688807172275E-03
 0.266156002004951375E-01 0.146704403147686590E-03
 0.299837213394578139E-01 0.125312212092471714E-03
 0.333665420340474306E-01 0.795307133771088425E-04
 0.367657903407625497E-01 0.105696758848503219E-04
 0.401832250798950241E-01 -0.782615794760892664E-04
 0.436206393390381475E-01 -0.182203046054642715E-03
 0.470798641049610112E-01 -0.295963712665088671E-03
 0.505627720384977941E-01 -0.414194334026352475E-03
 0.540712814079340465E-01 -0.531992879342605145E-03
 0.576073601973068339E-01 -0.645110019202873620E-03
 0.611730304070841058E-01 -0.750128725106979422E-03
 0.647703725658153040E-01 -0.844512927291904457E-03
 0.684015304726404150E-01 -0.926593543031797450E-03
 0.720687161919215669E-01 -0.995469234366349589E-03
 0.757742153228098125E-01 -0.105087132919059263E-02
 0.795203925682432811E-01 -0.109302533675351859E-02
 0.833096976297200698E-01 -0.112253385008842218E-02
 0.871446714562229552E-01 -0.114028281763118309E-02
 0.910279528778730196E-01 -0.114736250153819495E-02
 0.949622856573255625E-01 -0.114499189544468405E-02
 0.989505259945437921E-01 -0.113444585306340506E-02
 0.102995650523479032 -0.111699278307534375E-02
 0.107100764842301688 -0.109385022427625897E-02
 0.111269112622238708 -0.106616098911545059E-02
 0.115504085343779872 -0.103499136783690208E-02
 0.119809232712986713 -0.100133827865819098E-02
 0.124188273815018180 -0.966115756741182008E-03
 0.128645109066618080 -0.930121296085863083E-03
 0.133183833034375976 -0.894012386066899605E-03
 0.137808748190964891 -0.858305292467214580E-03
 0.142524379687345437 -0.823397423157022678E-03
 0.147335491225083715 -0.789611182140352130E-03
 0.152247102119448030 -0.757229330049139274E-03
 0.157264505650830833 -0.726490541651261378E-03
 0.162393288809196790 -0.697565312256800312E-03
 0.167639353543673986 -0.670543075719777894E-03
 0.173008939636976056 -0.645434049146735578E-03
 0.178508649331902358 -0.622212250403870624E-03
 0.184145473844603558 -0.600862048402328770E-03
 0.189926821906297949 -0.581349231561298341E-03
 0.195860550481423701 -0.563571983160300800E-03
 0.201954997815341208 -0.547358355284163810E-03
 0.208219018968123892 -0.532528332653684215E-03
 0.214662023991960105 -0.518913469199059458E-03
 0.221294018907312928 -0.506370082778718144E-03
 0.228125649626040428 -0.494772338056222866E-03
 0.235168248956668657 -0.483970630039061249E-03
 0.242433886805965448 -0.473845114426148164E-03
 0.249935423659531253 -0.464290739633747547E-03
 0.257686567379129539 -0.455079664508581405E-03
 0.265701933292239012 -0.445968948611925973E-03
 0.273997107464953427 -0.436947021045601327E-03
 0.282588712937073661 -0.428118650856609449E-03
 0.291494478550786251 -0.419504441282547139E-03
 0.300733309812837302 -0.410874411400018798E-03
 0.310325360983985998 -0.401987847378538078E-03
 0.320292107275887084 -0.392831286046806311E-03
 0.330656415639321022 -0.383329621347205094E-03
 0.341442612131250156 -0.373523357972838500E-03
 0.352676543231464024 -0.363581092440305384E-03
 0.364385627720396954 -0.353411388983825925E-03
 0.376598894804481832 -0.343082297203265937E-03
 0.389347003060644958 -0.332480283747476214E-03
 0.402662233446409612 -0.321608124186534348E-03
 0.416578448072201457 -0.310745568254504236E-03
 0.431131004656285288 -0.299886136762961600E-03
 0.446356614599918045 -0.288894613471505897E-03
 0.462293130484153547 -0.277823468973261497E-03
 0.478979246603053799 -0.266545641924124943E-03
 0.496454094083784270 -0.254844291160797622E-03
 0.514756710468977419 -0.243132147755248591E-03
 0.533925362737153852 -0.231721658373680172E-03
 0.553996703141117930 -0.220311527845587957E-03
 0.575004739633996120 -0.208893928653386646E-03
 0.596979607850977034 -0.197915987186237871E-03
 0.619946140532487755 -0.187253722930653130E-03
 0.643922243792862670 -0.177124712704242540E-03
 0.668917108408850547 -0.167561208252582053E-03
 0.694929308450184635 -0.158383712863799408E-03
 0.721944868322298650 -0.149972111110074842E-03
 0.749935410556105575 -0.142088172706884315E-03
 0.778856526762241597 -0.135046743448540490E-03
 0.808646537709191593 -0.129255029135758010E-03
 0.839225818902016085 -0.124345700391298604E-03
 0.870496858588253319 -0.120161968086898748E-03
 0.902345180596794139 -0.116926361681904476E-03
 0.934641203204055193 -0.114772157757767128E-03
 0.967243021066621855 -0.113584276509332862E-03
 0.999999999999999556 -0.113310561609155839E-03
 1.03275697893337726 -0.113702461214416217E-03
 1.06535879679594414 -0.114992829772944568E-03
 1.09765481940320497 -0.117119281703076977E-03
 1.12950314141174601 -0.120135514621365691E-03
 1.16077418109798325 -0.124286045076554233E-03
 1.19135346229080774 -0.129407165979846217E-03
 1.22114347323775752 -0.135800381430289149E-03
 1.25006458944389376 -0.143263139874472817E-03
 1.27805513167770068 -0.151283368609652887E-03
 1.30507069154981470 -0.159839374927726993E-03
 1.33108289159114879 -0.169159987904546468E-03
 1.35607775620713644 -0.178978858118316659E-03
 1.38005385946751158 -0.188966758364273688E-03
 1.40302039214902230 -0.199207495848080171E-03
 1.42499526036600299 -0.209922235207890545E-03
 1.44600329685888118 -0.220890226962321097E-03
 1.46607463726284526 -0.231952620819541856E-03
 1.48524328953102192 -0.243272366908107871E-03
 1.50354590591621506 -0.254932820417403479E-03
 1.52102075339694531 -0.266653405140082991E-03
 1.53770686951584601 -0.278066747887156329E-03
 1.55364338540008129 -0.289288565627073783E-03
 1.56886899534371382 -0.300431097738318236E-03
 1.58342155192779788 -0.311429935894615715E-03
 1.59733776655359017 -0.322268257677962638E-03
