 0.000000000000000000E+00 -0.646391577416305374E-13
 0.331012037474653908E-02 0.851190862585782249E-14
 0.662183483406764140E-02 0.848805617806314139E-14
 0.993674036189995391E-02 -0.395120134527582323E-13
 0.132564397513506016E-01 0.609846916889422719E-13
 0.165825445354421674E-01 -0.832887361509881963E-13
 0.199166779494195367E-01 0.121316151568962027E-12
 0.232604779354139701E-01 -0.167282474764635092E-12
 0.266156002004951375E-01 0.193526347291167466E-12
 0.299837213394578139E-01 -0.189580501904623722E-12
 0.333665420340474306E-01 0.174210147176057095E-12
 0.367657903407625497E-01 -0.160131456705681074E-12
 0.401832250798950241E-01 0.138510351192083769E-12
 0.436206393390381475E-01 -0.121930568940109563E-12
 0.470798641049610112E-01 0.131103027739554179E-12
 0.505627720384977941E-01 -0.144483329380523662E-12
 0.540712814079340465E-01 0.146319263129301991E-12
 0.576073601973068339E-01 -0.145222158950963909E-12
 0.611730304070841058E-01 0.143726068373151161E-12
 0.647703725658153040E-01 -0.143627405975454980E-12
 0.684015304726404150E-01 0.150568034602838186E-12
 0.720687161919215669E-01 -0.158409852075991342E-12
 0.757742153228098125E-01 0.165687423633528730E-12
 0.795203925682432811E-01 -0.178785155083294178E-12
 0.833096976297200698E-01 0.190002093919394710E-12
 0.871446714562229552E-01 -0.182192450145710061E-12
 0.910279528778730196E-01 0.165101439464354627E-12
 0.949622856573255625E-01 -0.150104097716968060E-12
 0.989505259945437921E-01 0.130146561100129938E-12
 0.102995650523479032 -0.114370887977291447E-12
 0.107100764842301688 0.113018494844914497E-12
 0.111269112622238708 -0.112907987538483912E-12
 0.115504085343779872 0.108678094735276121E-12
 0.119809232712986713 -0.103836020727901546E-12
 0.124188273815018180 0.954116072173633034E-13
 0.128645109066618080 -0.878600848758931408E-13
 0.133183833034375976 0.848735686766188824E-13
 0.137808748190964891 -0.836938753977917171E-13
 0.142524379687345437 0.836904601609483878E-13
 0.147335491225083715 -0.871470322121037366E-13
 0.152247102119448030 0.875134383362952128E-13
 0.157264505650830833 -0.789482818312411960E-13
 0.162393288809196790 0.656951571051042627E-13
 0.167639353543673986 -0.546878623115809592E-13
 0.173008939636976056 0.452277511232487828E-13
 0.178508649331902358 -0.382044520802135579E-13
 0.184145473844603558 0.330896876739317225E-13
 0.189926821906297949 -0.294115995664104291E-13
 0.195860550481423701 0.261385964955840322E-13
 0.201954997815341208 -0.234834937953842804E-13
 0.208219018968123892 0.208528127491197646E-13
 0.214662023991960105 -0.181791159816618864E-13
 0.221294018907312928 0.169397373732393941E-13
 0.228125649626040428 -0.157923804242066090E-13
 0.235168248956668657 0.141448268028976365E-13
 0.242433886805965448 -0.128112039206318418E-13
 0.249935423659531253 0.111270584760014835E-13
 0.257686567379129539 -0.986916711548380121E-14
 0.265701933292239012 0.891073239500661529E-14
 0.273997107464953427 -0.818393746868095739E-14
 0.282588712937073661 0.804979455489018836E-14
 0.291494478550786251 -0.765197367275094464E-14
 0.300733309812837302 0.640814983542126182E-14
 0.310325360983985998 -0.560158473425498293E-14
 0.320292107275887084 0.502297313985378135E-14
 0.330656415639321022 -0.473393839319630194E-14
 0.341442612131250156 0.434678334992888438E-14
 0.352676543231464024 -0.407459439452639849E-14
 0.364385627720396954 0.370222515838625199E-14
 0.376598894804481832 -0.332703699659764318E-14
 0.389347003060644958 0.262652042042760270E-14
 0.402662233446409612 -0.195892293271965334E-14
 0.416578448072201457 0.150513011342584546E-14
 0.431131004656285288 -0.140418411490386696E-14
 0.446356614599918045 0.150784061885705922E-14
 0.462293130484153547 -0.151688693073373515E-14
 0.478979246603053799 0.171301910373636290E-14
 0.496454094083784270 -0.159753801983950061E-14
 0.514756710468977419 0.131338895922178400E-14
 0.533925362737153852 -0.118476192398353497E-14
 0.553996703141117930 0.100605830090361170E-14
 0.575004739633996120 -0.929567837634759364E-15
 0.596979607850977034 0.749030388224030536E-15
 0.619946140532487755 -0.731690776760787753E-15
 0.643922243792862670 0.637199169296887025E-15
 0.668917108408850547 -0.548741824549225932E-15
 0.694929308450184635 0.409994439657182519E-15
 0.721944868322298650 -0.408747607158824189E-15
 0.749935410556105575 0.297972638316906790E-15
 0.778856526762241597 -0.285151947627265701E-15
 0.808646537709191593 0.249014133965608231E-15
 0.839225818902016085 -0.148793195646479415E-15
 0.870496858588253319 0.770054593007829524E-16
 0.902345180596794139 -0.982151643000306329E-16
 0.934641203204055193 0.570561393270496708E-16
 0.967243021066621855 -0.252551343553342189E-16
 0.999999999999999556 -0.260615097211203128E-16
 1.03275697893337726 0.291853672305941725E-16
 1.06535879679594414 -0.655739026446389150E-16
 1.09765481940320497 0.872037359857247285E-16
 1.12950314141174601 -0.137029602075011692E-15
 1.16077418109798325 0.144022706087543195E-15
 1.19135346229080774 -0.206369413203143226E-15
 1.22114347323775752 0.238517701683232941E-15
 1.25006458944389376 -0.351830381235124223E-15
 1.27805513167770068 0.351552554428424813E-15
 1.30507069154981470 -0.437319722535606248E-15
 1.33108289159114879 0.561277912168589577E-15
 1.35607775620713644 -0.666370984000325128E-15
 1.38005385946751158 0.694438267740543624E-15
 1.40302039214902230 -0.731809361373403355E-15
 1.42499526036600299 0.868368013129741656E-15
 1.44600329685888118 -0.919996577089022584E-15
 1.46607463726284526 0.112775321850153154E-14
 1.48524328953102192 -0.131201845991312654E-14
 1.50354590591621506 0.152430355121989380E-14
 1.52102075339694531 -0.159375686476295741E-14
 1.53770686951584601 0.163274748539096737E-14
 1.55364338540008129 -0.152938913703520862E-14
 1.56886899534371382 0.138628800279427811E-14
 1.58342155192779788 -0.141899025082187213E-14
 1.59733776655359017 0.189080793123325153E-14
 1.61065299693935415 -0.274267235441869039E-14
 1.62340110519551750 0.337392196429406321E-14
 1.63561437227960260 -0.381963705388638046E-14
 1.64732345676853553 0.414372075335182194E-14
 1.65855738786874918 -0.447867993234353501E-14
 1.66934358436067853 0.491360339867135884E-14
 1.67970789272411247 -0.531985141160283559E-14
 1.68967463901601400 0.562316713375102251E-14
 1.69926669018716248 -0.664975073703250041E-14
 1.70850552144921330 0.760462114286764024E-14
 1.71741128706292590 -0.840804205773371116E-14
 1.72600289253504613 0.861588361419918236E-14
 1.73429806670776032 -0.934861454741919840E-14
