 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.134085402873092362E-09
 0.662183483406764140E-02 0.400578602984821192E-08
 0.993674036189995391E-02 0.241920903495506166E-07
 0.132564397513506016E-01 0.850063430996120544E-07
 0.165825445354421674E-01 0.218426435140746372E-06
 0.199166779494195367E-01 0.459080211000786553E-06
 0.232604779354139701E-01 0.837399424571058227E-06
 0.266156002004951375E-01 0.137497881248286423E-05
 0.299837213394578139E-01 0.208151816825459284E-05
 0.333665420340474306E-01 0.295347306629009576E-05
 0.367657903407625497E-01 0.397566855227317931E-05
 0.401832250798950241E-01 0.512374694933289212E-05
 0.436206393390381475E-01 0.636812421783833829E-05
 0.470798641049610112E-01 0.767721663676254623E-05
 0.505627720384977941E-01 0.902023590744526105E-05
 0.540712814079340465E-01 0.103687924675187624E-04
 0.576073601973068339E-01 0.116977761168898414E-04
 0.611730304070841058E-01 0.129855536415336330E-04
 0.647703725658153040E-01 0.142137002071641020E-04
 0.684015304726404150E-01 0.153663062635930096E-04
 0.720687161919215669E-01 0.164290283108423397E-04
 0.757742153228098125E-01 0.173881263065023159E-04
 0.795203925682432811E-01 0.182296535655880943E-04
 0.833096976297200698E-01 0.189388066700538481E-04
 0.871446714562229552E-01 0.194994097139469202E-04
 0.910279528778730196E-01 0.198936085944134690E-04
 0.949622856573255625E-01 0.201019453391079679E-04
 0.989505259945437921E-01 0.201039543737912250E-04
 0.102995650523479032 0.198792198509695393E-04
 0.107100764842301688 0.194086012015342495E-04
 0.111269112622238708 0.186753365721260926E-04
 0.115504085343779872 0.176659297470347607E-04
 0.119809232712986713 0.163707553873651746E-04
 0.124188273815018180 0.147841753122942763E-04
 0.128645109066618080 0.129040678957140928E-04
 0.133183833034375976 0.107309869041148731E-04
 0.137808748190964891 0.826732748687443996E-05
 0.142524379687345437 0.551687942894841769E-05
 0.147335491225083715 0.248484295828588388E-05
 0.152247102119448030 -0.822244112471643374E-06
 0.157264505650830833 -0.439715651524690664E-05
 0.162393288809196790 -0.823237111820941259E-05
 0.167639353543673986 -0.123185896377369903E-04
 0.173008939636976056 -0.166414102556807037E-04
 0.178508649331902358 -0.211785064468321400E-04
 0.184145473844603558 -0.259000472310894612E-04
 0.189926821906297949 -0.307727515190943404E-04
 0.195860550481423701 -0.357649837252572371E-04
 0.201954997815341208 -0.408501211582904759E-04
 0.208219018968123892 -0.460075310068399886E-04
 0.214662023991960105 -0.512224127599106676E-04
 0.221294018907312928 -0.564850369469926985E-04
 0.228125649626040428 -0.617886807285911703E-04
 0.235168248956668657 -0.671256269693687072E-04
 0.242433886805965448 -0.724823044911069447E-04
 0.249935423659531253 -0.778378924202739031E-04
 0.257686567379129539 -0.831660162643749071E-04
 0.265701933292239012 -0.884331116414027453E-04
 0.273997107464953427 -0.935982105235485661E-04
 0.282588712937073661 -0.986233903218132219E-04
 0.291494478550786251 -0.103485229546826808E-03
 0.300733309812837302 -0.108172683456379186E-03
 0.310325360983985998 -0.112668178720073557E-03
 0.320292107275887084 -0.116930397904386801E-03
 0.330656415639321022 -0.120903636460060942E-03
 0.341442612131250156 -0.124547001641494421E-03
 0.352676543231464024 -0.127863900698213989E-03
 0.364385627720396954 -0.130892953850925999E-03
 0.376598894804481832 -0.133659766607656833E-03
 0.389347003060644958 -0.136150709238969613E-03
 0.402662233446409612 -0.138318657546576175E-03
 0.416578448072201457 -0.140134677413358057E-03
 0.431131004656285288 -0.141620818721436257E-03
 0.446356614599918045 -0.142766421833665880E-03
 0.462293130484153547 -0.143486947110390184E-03
 0.478979246603053799 -0.143736536484962893E-03
 0.496454094083784270 -0.143572555920195471E-03
 0.514756710468977419 -0.143080420348112240E-03
 0.533925362737153852 -0.142340927485719136E-03
 0.553996703141117930 -0.141374592585530442E-03
 0.575004739633996120 -0.140079957866231033E-03
 0.596979607850977034 -0.138321442222769287E-03
 0.619946140532487755 -0.136094522704209358E-03
 0.643922243792862670 -0.133489741109109664E-03
 0.668917108408850547 -0.130586267425610248E-03
 0.694929308450184635 -0.127439460825161150E-03
 0.721944868322298650 -0.124121817677066152E-03
 0.749935410556105575 -0.120793574649606918E-03
 0.778856526762241597 -0.117495412696363166E-03
 0.808646537709191593 -0.114269721091003260E-03
 0.839225818902016085 -0.111319190344939134E-03
 0.870496858588253319 -0.108802261668557027E-03
 0.902345180596794139 -0.106739772552860669E-03
 0.934641203204055193 -0.105192302376192991E-03
 0.967243021066621855 -0.104223646749280211E-03
 0.999999999999999556 -0.103888305550861934E-03
 1.03275697893337726 -0.104328016149916224E-03
 1.06535879679594414 -0.105592419866041052E-03
 1.09765481940320497 -0.107548847741694369E-03
 1.12950314141174601 -0.109961860919620966E-03
 1.16077418109798325 -0.112663691173681171E-03
 1.19135346229080774 -0.115601201338468961E-03
 1.22114347323775752 -0.118649128767934082E-03
 1.25006458944389376 -0.121840501338575904E-03
 1.27805513167770068 -0.125244132313525339E-03
 1.30507069154981470 -0.128644160938396721E-03
 1.33108289159114879 -0.131734281266449228E-03
 1.35607775620713644 -0.134456950668543400E-03
 1.38005385946751158 -0.136902668234309546E-03
 1.40302039214902230 -0.139073391447636134E-03
 1.42499526036600299 -0.140898447564609158E-03
 1.44600329685888118 -0.142284677503401425E-03
 1.46607463726284526 -0.143202676084317588E-03
 1.48524328953102192 -0.143692902741238539E-03
 1.50354590591621506 -0.143851105926484207E-03
 1.52102075339694531 -0.143758039712841592E-03
 1.53770686951584601 -0.143431559112305054E-03
 1.55364338540008129 -0.142850329043879928E-03
 1.56886899534371382 -0.141968662325927576E-03
 1.58342155192779788 -0.140724762821567933E-03
 1.59733776655359017 -0.139084549029872657E-03
 1.61065299693935415 -0.137069417134444633E-03
 1.62340110519551750 -0.134704756894876774E-03
 1.63561437227960260 -0.131990258381710276E-03
 1.64732345676853553 -0.128918139769617892E-03
 1.65855738786874918 -0.125504768304132767E-03
 1.66934358436067853 -0.121803143614738143E-03
 1.67970789272411247 -0.117869487356269984E-03
 1.68967463901601400 -0.113729786316986317E-03
 1.69926669018716248 -0.109388526297592709E-03
 1.70850552144921330 -0.104843011603699676E-03
 1.71741128706292590 -0.100088426129634435E-03
 1.72600289253504613 -0.951254321453195100E-04
 1.73429806670776032 -0.899688312678360359E-04
 1.74231343262087002 -0.846488638532820589E-04
 1.75006457634046853 -0.792083971548260257E-04
 1.75756611319403411 -0.736926664389109319E-04
 1.76483175104333090 -0.681388695874016696E-04
 1.77187435037395868 -0.625757171200890222E-04
 1.77870598109268663 -0.570296225909592820E-04
 1.78533797600803945 -0.515279510219206143E-04
 1.79178098103187544 -0.460972112642062931E-04
 1.79804500218465790 -0.407611511546893357E-04
 1.80413944951857586 -0.355408354055344311E-04
 1.81007317809370161 -0.304560605787401184E-04
 1.81585452615539600 -0.255263823783876263E-04
 1.82149135066809720 -0.207706294001256384E-04
 1.82699106036302350 -0.162062747172651076E-04
 1.83236064645632535 -0.118505594236535024E-04
 1.83760671119080277 -0.772245309478792409E-05
 1.84273549434916850 -0.384270859587279166E-05
 1.84775289788055153 -0.231529676248112651E-06
 1.85266450877491584 0.309439754887772050E-05
 1.85747562031265367 0.612385865105700867E-05
 1.86219125180903466 0.885106613012022490E-05
 1.86681616696562358 0.112741200099040131E-04
 1.87135489093338148 0.133934591509505895E-04
 1.87581172618498138 0.152112068001083239E-04
 1.88019076728701284 0.167314781794920113E-04
 1.88449591465621968 0.179611690602254201E-04
 1.88873088737776040 0.189105193648560335E-04
 1.89289923515769787 0.195929783969453754E-04
 1.89700434947652008 0.200243986433192047E-04
 1.90104947400545554 0.202219624340341494E-04
 1.90503771434267422 0.202032742577006117E-04
 1.90897204712212654 0.199858332873220778E-04
 1.91285532854377660 0.195868509261665501E-04
 1.91669030237027949 0.190231631490400412E-04
 1.92047960743175627 0.183109773523648473E-04
 1.92422578467718974 0.174655489009521936E-04
 1.92793128380807777 0.165011539864566052E-04
 1.93159846952735892 0.154314856616200120E-04
 1.93522962743418470 0.142703084180306476E-04
 1.93882696959291567 0.130322657059572922E-04
 1.94239263980269272 0.117338139959767131E-04
 1.94592871859206551 0.103941350247830203E-04
 1.94943722796150132 0.903575820870352521E-05
 1.95292013589503810 0.768466686896433428E-05
 1.95637936066096163 0.636985192845961267E-05
 1.95981677492010453 0.512221198252396559E-05
 1.96323420965923701 0.397289909544696860E-05
 1.96663345796595213 0.295071871465229064E-05
 1.97001627866054196 0.207925374859643029E-05
 1.97338439979950442 0.137322116600729036E-05
 1.97673952206458559 0.836060044048287586E-06
 1.98008332205058002 0.458140527264924646E-06
 1.98341745546455739 0.217878412496075565E-06
 1.98674356024864895 0.847707936996293774E-07
 1.99006325963809938 0.241297431962013013E-07
 1.99337816516593191 0.399886131183484979E-08
 1.99668987962525302 0.134139203288636532E-09
 2.00000000000000000 0.000000000000000000E+00
