 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.181977861896037988E-07
 0.662183483406764140E-02 -0.682620429466056932E-06
 0.993674036189995391E-02 -0.407749850611343784E-05
 0.132564397513506016E-01 -0.134197282921020236E-04
 0.165825445354421674E-01 -0.317968909638960295E-04
 0.199166779494195367E-01 -0.613421941042719586E-04
 0.232604779354139701E-01 -0.102504137342399463E-03
 0.266156002004951375E-01 -0.154000664598773315E-03
 0.299837213394578139E-01 -0.213088104337651966E-03
 0.333665420340474306E-01 -0.276115861476308158E-03
 0.367657903407625497E-01 -0.339101218371989238E-03
 0.401832250798950241E-01 -0.398222636237032402E-03
 0.436206393390381475E-01 -0.450163352327120664E-03
 0.470798641049610112E-01 -0.492305996408147245E-03
 0.505627720384977941E-01 -0.522806660834195859E-03
 0.540712814079340465E-01 -0.540584228637588883E-03
 0.576073601973068339E-01 -0.545258832508662989E-03
 0.611730304070841058E-01 -0.537063817664073118E-03
 0.647703725658153040E-01 -0.516748489651767625E-03
 0.684015304726404150E-01 -0.485480781482622043E-03
 0.720687161919215669E-01 -0.444755046557981449E-03
 0.757742153228098125E-01 -0.396307896160962860E-03
 0.795203925682432811E-01 -0.342044786889356362E-03
 0.833096976297200698E-01 -0.283977745412423825E-03
 0.871446714562229552E-01 -0.224171857185891717E-03
 0.910279528778730196E-01 -0.164694982014295191E-03
 0.949622856573255625E-01 -0.107565540928796592E-03
 0.989505259945437921E-01 -0.546987226263002325E-04
 0.102995650523479032 -0.785952208004657192E-05
 0.107100764842301688 0.313673900892496321E-04
 0.111269112622238708 0.615881342558810237E-04
 0.115504085343779872 0.815968976892368517E-04
 0.119809232712986713 0.903695902235533287E-04
 0.124188273815018180 0.870605457363412188E-04
 0.128645109066618080 0.710045853374020289E-04
 0.133183833034375976 0.417215808893071783E-04
 0.137808748190964891 -0.108274819492795862E-05
 0.142524379687345437 -0.575219011866632578E-04
 0.147335491225083715 -0.127534247398119408E-03
 0.152247102119448030 -0.210884286848279717E-03
 0.157264505650830833 -0.307163068068626907E-03
 0.162393288809196790 -0.415799801424443147E-03
 0.167639353543673986 -0.536095836342124457E-03
 0.173008939636976056 -0.667268852810821360E-03
 0.178508649331902358 -0.808465678681416261E-03
 0.184145473844603558 -0.958709675343823804E-03
 0.189926821906297949 -0.111678990007835059E-02
 0.195860550481423701 -0.128115344921562904E-02
 0.201954997815341208 -0.144991204880173959E-02
 0.208219018968123892 -0.162104358786348615E-02
 0.214662023991960105 -0.179271708542820822E-02
 0.221294018907312928 -0.196352458131475362E-02
 0.228125649626040428 -0.213247058386630342E-02
 0.235168248956668657 -0.229872139157408705E-02
 0.242433886805965448 -0.246125718932242374E-02
 0.249935423659531253 -0.261873434650603714E-02
 0.257686567379129539 -0.276969530590767980E-02
 0.265701933292239012 -0.291283784192666179E-02
 0.273997107464953427 -0.304708727774939420E-02
 0.282588712937073661 -0.317161832321520608E-02
 0.291494478550786251 -0.328585903628631241E-02
 0.300733309812837302 -0.338929327390882339E-02
 0.310325360983985998 -0.348114976562613867E-02
 0.320292107275887084 -0.356033072618496199E-02
 0.330656415639321022 -0.362573481048168592E-02
 0.341442612131250156 -0.367667085853539332E-02
 0.352676543231464024 -0.371301767465503614E-02
 0.364385627720396954 -0.373504997789366692E-02
 0.376598894804481832 -0.374314323312040969E-02
 0.389347003060644958 -0.373746633697447268E-02
 0.402662233446409612 -0.371760107887956007E-02
 0.416578448072201457 -0.368298262768573499E-02
 0.431131004656285288 -0.363497752232665129E-02
 0.446356614599918045 -0.357732963633258837E-02
 0.462293130484153547 -0.351314171855817130E-02
 0.478979246603053799 -0.344390165182835526E-02
 0.496454094083784270 -0.337066268873170705E-02
 0.514756710468977419 -0.329399389686359191E-02
 0.533925362737153852 -0.321393877564507373E-02
 0.553996703141117930 -0.313123329206058901E-02
 0.575004739633996120 -0.304760776900744228E-02
 0.596979607850977034 -0.296307645839769332E-02
 0.619946140532487755 -0.287609636262029780E-02
 0.643922243792862670 -0.278695383619751184E-02
 0.668917108408850547 -0.269870062869066426E-02
 0.694929308450184635 -0.261339780786897912E-02
 0.721944868322298650 -0.253252954660114927E-02
 0.749935410556105575 -0.245630869536542012E-02
 0.778856526762241597 -0.238523459585790205E-02
 0.808646537709191593 -0.232095136852595836E-02
 0.839225818902016085 -0.226398470151035862E-02
 0.870496858588253319 -0.221736319494699559E-02
 0.902345180596794139 -0.218322557049004714E-02
 0.934641203204055193 -0.216107861440782527E-02
 0.967243021066621855 -0.214975357496247207E-02
 0.999999999999999556 -0.214735817330696408E-02
 1.03275697893337726 -0.215331409237785138E-02
 1.06535879679594414 -0.216868049893971645E-02
 1.09765481940320497 -0.219382275594897811E-02
 1.12950314141174601 -0.222969122825845143E-02
 1.16077418109798325 -0.227658202169310833E-02
 1.19135346229080774 -0.233557460265602056E-02
 1.22114347323775752 -0.240442899955079555E-02
 1.25006458944389376 -0.247837792204726225E-02
 1.27805513167770068 -0.255609240322809354E-02
 1.30507069154981470 -0.263771071028451581E-02
 1.33108289159114879 -0.272136572431998279E-02
 1.35607775620713644 -0.280626159170252465E-02
 1.38005385946751158 -0.289150759158165538E-02
 1.40302039214902230 -0.297604568317182475E-02
 1.42499526036600299 -0.306097683664086247E-02
 1.44600329685888118 -0.314703490708093548E-02
 1.46607463726284526 -0.323235212432674158E-02
 1.48524328953102192 -0.331462006262394152E-02
 1.50354590591621506 -0.339358010880775468E-02
 1.52102075339694531 -0.346986752446737682E-02
 1.53770686951584601 -0.354155241311074516E-02
 1.55364338540008129 -0.360508123225640551E-02
 1.56886899534371382 -0.365848428149676214E-02
 1.58342155192779788 -0.370237170545535763E-02
 1.59733776655359017 -0.373716211759066207E-02
 1.61065299693935415 -0.376147138282452052E-02
 1.62340110519551750 -0.377327099598336220E-02
 1.63561437227960260 -0.377128600810583154E-02
 1.64732345676853553 -0.375501809513146233E-02
 1.65855738786874918 -0.372421743985011829E-02
 1.66934358436067853 -0.367851179755576078E-02
 1.67970789272411247 -0.361749132589433585E-02
 1.68967463901601400 -0.354116916393654255E-02
 1.69926669018716248 -0.345008568674425682E-02
 1.70850552144921330 -0.334495148565460429E-02
 1.71741128706292590 -0.322647982713817260E-02
 1.72600289253504613 -0.309554859772337345E-02
 1.73429806670776032 -0.295326138661495836E-02
 1.74231343262087002 -0.280100203969323560E-02
 1.75006457634046853 -0.264054930364129511E-02
 1.75756611319403411 -0.247398344796546845E-02
 1.76483175104333090 -0.230340709610477295E-02
 1.77187435037395868 -0.213068642081848912E-02
 1.77870598109268663 -0.195731400206083971E-02
 1.78533797600803945 -0.178439861162866002E-02
 1.79178098103187544 -0.161278413696015060E-02
 1.79804500218465790 -0.144327825630979835E-02
 1.80413944951857586 -0.127686398746839898E-02
 1.81007317809370161 -0.111477938090807829E-02
 1.81585452615539600 -0.958459213304517434E-03
 1.82149135066809720 -0.809383483598688112E-03
 1.82699106036302350 -0.668908597483505772E-03
 1.83236064645632535 -0.538181680486758619E-03
 1.83760671119080277 -0.418159900974761790E-03
 1.84273549434916850 -0.309671500191948485E-03
 1.84775289788055153 -0.213465651992283869E-03
 1.85266450877491584 -0.130230290803078319E-03
 1.85747562031265367 -0.605669078001386997E-04
 1.86219125180903466 -0.492394240811914035E-05
 1.86681616696562358 0.364856456589911636E-04
 1.87135489093338148 0.637444925074301074E-04
 1.87581172618498138 0.772466372223787302E-04
 1.88019076728701284 0.776736031332921295E-04
 1.88449591465621968 0.659491401425986315E-04
 1.88873088737776040 0.431904411529541852E-04
 1.89289923515769787 0.106674126427031284E-04
 1.89700434947652008 -0.302238774555112061E-04
 1.90104947400545554 -0.779714001538079731E-04
 1.90503771434267422 -0.130945337796838828E-03
 1.90897204712212654 -0.187397184135688774E-03
 1.91285532854377660 -0.245474665094762387E-03
 1.91669030237027949 -0.303257728524207243E-03
 1.92047960743175627 -0.358807843764089409E-03
 1.92422578467718974 -0.410216954294153008E-03
 1.92793128380807777 -0.455648613544770882E-03
 1.93159846952735892 -0.493375498134271027E-03
 1.93522962743418470 -0.521823563521460650E-03
 1.93882696959291567 -0.539629615565134367E-03
 1.94239263980269272 -0.545714201383237221E-03
 1.94592871859206551 -0.539369295934752227E-03
 1.94943722796150132 -0.520359982347902319E-03
 1.95292013589503810 -0.489034460728723572E-03
 1.95637936066096163 -0.446428773645806234E-03
 1.95981677492010453 -0.394341788170517551E-03
 1.96323420965923701 -0.335349658583284456E-03
 1.96663345796595213 -0.272725143998420638E-03
 1.97001627866054196 -0.210232627829021494E-03
 1.97338439979950442 -0.151779877435390917E-03
 1.97673952206458559 -0.100931393454901350E-03
 1.98008332205058002 -0.603495308919753338E-04
 1.98341745546455739 -0.312577978226799598E-04
 1.98674356024864895 -0.131826739306251257E-04
 1.99006325963809938 -0.400287314332695209E-05
 1.99337816516593191 -0.669723086489699620E-06
 1.99668987962525302 -0.178460556734598234E-07
 2.00000000000000000 0.000000000000000000E+00
