 0.000000000000000000E+00 0.250573428763391790E-03
 0.331012037474653908E-02 0.230039623009789480E-03
 0.662183483406764140E-02 0.188756912092651426E-03
 0.993674036189995391E-02 0.137192305226289404E-03
 0.132564397513506016E-01 0.827781479533717349E-04
 0.165825445354421674E-01 0.379446962464908213E-04
 0.199166779494195367E-01 0.751824310402258777E-05
 0.232604779354139701E-01 -0.238371511158019725E-05
 0.266156002004951375E-01 0.964689392927083055E-05
 0.299837213394578139E-01 0.426398435050619301E-04
 0.333665420340474306E-01 0.929815668687980056E-04
 0.367657903407625497E-01 0.154783880869075569E-03
 0.401832250798950241E-01 0.221042372990483540E-03
 0.436206393390381475E-01 0.285015331694961436E-03
 0.470798641049610112E-01 0.341625193966729854E-03
 0.505627720384977941E-01 0.387932564344584856E-03
 0.540712814079340465E-01 0.422978517383452719E-03
 0.576073601973068339E-01 0.447439945382506704E-03
 0.611730304070841058E-01 0.463300888888462496E-03
 0.647703725658153040E-01 0.473405963649414210E-03
 0.684015304726404150E-01 0.480783931226649321E-03
 0.720687161919215669E-01 0.487832686714554579E-03
 0.757742153228098125E-01 0.495559990777461826E-03
 0.795203925682432811E-01 0.503272259475939570E-03
 0.833096976297200698E-01 0.508964355999710059E-03
 0.871446714562229552E-01 0.510068765767957748E-03
 0.910279528778730196E-01 0.504137897418357062E-03
 0.949622856573255625E-01 0.489477140130786087E-03
 0.989505259945437921E-01 0.465839505744156254E-03
 0.102995650523479032 0.434978614516176967E-03
 0.107100764842301688 0.400604269328559551E-03
 0.111269112622238708 0.367443845920541363E-03
 0.115504085343779872 0.339631369212514092E-03
 0.119809232712986713 0.319220308103954618E-03
 0.124188273815018180 0.305679096524371122E-03
 0.128645109066618080 0.296649221674314984E-03
 0.133183833034375976 0.289588097521419291E-03
 0.137808748190964891 0.283147352872091334E-03
 0.142524379687345437 0.277192590256254137E-03
 0.147335491225083715 0.272175335457640821E-03
 0.152247102119448030 0.269118992003399720E-03
 0.157264505650830833 0.269619282389485840E-03
 0.162393288809196790 0.274911363497140615E-03
 0.167639353543673986 0.284336842837882924E-03
 0.173008939636976056 0.294972253125185858E-03
 0.178508649331902358 0.303430840288043777E-03
 0.184145473844603558 0.308043522584479845E-03
 0.189926821906297949 0.309824109979628913E-03
 0.195860550481423701 0.311674417333161042E-03
 0.201954997815341208 0.315501368211278132E-03
 0.208219018968123892 0.318603567787558491E-03
 0.214662023991960105 0.314892239128055187E-03
 0.221294018907312928 0.301305368497314235E-03
 0.228125649626040428 0.279807879008301611E-03
 0.235168248956668657 0.254733520574732994E-03
 0.242433886805965448 0.230462315337460317E-03
 0.249935423659531253 0.208184767762331640E-03
 0.257686567379129539 0.183636047139146903E-03
 0.265701933292239012 0.152283598028739992E-03
 0.273997107464953427 0.115482895953505332E-03
 0.282588712937073661 0.769057024716042926E-04
 0.291494478550786251 0.384390513621864452E-04
 0.300733309812837302 0.506758535896256148E-05
 0.310325360983985998 -0.167540207011280058E-04
 0.320292107275887084 -0.236642584964796866E-04
 0.330656415639321022 -0.189277021105936637E-04
 0.341442612131250156 -0.160761344836500393E-04
 0.352676543231464024 -0.246620130969582497E-04
 0.364385627720396954 -0.356562035737499107E-04
 0.376598894804481832 -0.371676901151610741E-04
 0.389347003060644958 -0.337170344126777000E-04
 0.402662233446409612 -0.367957232388351767E-04
 0.416578448072201457 -0.477318759980351111E-04
 0.431131004656285288 -0.655808994616837967E-04
 0.446356614599918045 -0.824196290511283779E-04
 0.462293130484153547 -0.756169697638797158E-04
 0.478979246603053799 -0.506637079974257205E-04
 0.496454094083784270 -0.378375040916834992E-04
 0.514756710468977419 -0.354366030475734974E-04
 0.533925362737153852 -0.258457781527654742E-04
 0.553996703141117930 -0.161548867040960918E-04
 0.575004739633996120 -0.248777440429512326E-04
 0.596979607850977034 -0.406151832846069299E-04
 0.619946140532487755 -0.361340437620156821E-04
 0.643922243792862670 -0.291275178149499397E-04
 0.668917108408850547 -0.373557507929693776E-04
 0.694929308450184635 -0.485494542497085730E-04
 0.721944868322298650 -0.648308451636092105E-04
 0.749935410556105575 -0.743526234704502709E-04
 0.778856526762241597 -0.623094009855697836E-04
 0.808646537709191593 -0.387229007252675174E-04
 0.839225818902016085 -0.255167967038745757E-04
 0.870496858588253319 -0.197473851980907087E-04
 0.902345180596794139 -0.170602343279533858E-04
 0.934641203204055193 -0.121781410642652452E-04
 0.967243021066621855 -0.229841562725080717E-06
 0.999999999999999556 0.664158038864760124E-05
 1.03275697893337726 0.156396825509652080E-05
 1.06535879679594414 -0.245013271769181675E-05
 1.09765481940320497 0.469720546162969352E-05
 1.12950314141174601 0.189641815915259654E-04
 1.16077418109798325 0.340447141010749384E-04
 1.19135346229080774 0.379413133039386820E-04
 1.22114347323775752 0.300702718638755331E-04
 1.25006458944389376 0.269494289067902372E-04
 1.27805513167770068 0.266160575391596592E-04
 1.30507069154981470 0.343594233490316671E-04
 1.33108289159114879 0.504023936347515808E-04
 1.35607775620713644 0.598520034380100514E-04
 1.38005385946751158 0.581321103140631804E-04
 1.40302039214902230 0.476440120342567087E-04
 1.42499526036600299 0.417283989897852323E-04
 1.44600329685888118 0.458899619112765840E-04
 1.46607463726284526 0.408207267351998155E-04
 1.48524328953102192 0.195773011853775879E-04
 1.50354590591621506 0.659877507796980735E-05
 1.52102075339694531 0.124496670741574230E-04
 1.53770686951584601 0.347312095298966985E-04
 1.55364338540008129 0.479100429852048938E-04
 1.56886899534371382 0.404145032376985452E-04
 1.58342155192779788 0.297745983388021055E-04
 1.59733776655359017 0.211800267556849958E-04
 1.61065299693935415 0.680972367981341868E-05
 1.62340110519551750 -0.100587152255956857E-04
 1.63561437227960260 -0.170719122712835325E-04
 1.64732345676853553 -0.130598693505502505E-04
 1.65855738786874918 -0.786836952012882725E-05
 1.66934358436067853 -0.100293391675667042E-04
 1.67970789272411247 -0.268140427658608881E-04
 1.68967463901601400 -0.579287672595613779E-04
 1.69926669018716248 -0.909732498756158291E-04
 1.70850552144921330 -0.112101723139133511E-03
 1.71741128706292590 -0.115971335792398707E-03
 1.72600289253504613 -0.107626172971923476E-03
 1.73429806670776032 -0.965125307079688094E-04
 1.74231343262087002 -0.867537357751835248E-04
 1.75006457634046853 -0.761144493743893673E-04
 1.75756611319403411 -0.626861786342830681E-04
 1.76483175104333090 -0.482293835885214288E-04
 1.77187435037395868 -0.331493734458783782E-04
 1.77870598109268663 -0.163216746310785826E-04
 1.78533797600803945 -0.207527529902266737E-06
 1.79178098103187544 0.847275772213324353E-05
 1.79804500218465790 0.333353761095542245E-05
 1.80413944951857586 -0.168495531067325077E-04
 1.81007317809370161 -0.466153023658837483E-04
 1.81585452615539600 -0.770880647227339315E-04
 1.82149135066809720 -0.100786636816573615E-03
 1.82699106036302350 -0.113471121046392160E-03
 1.83236064645632535 -0.114225446971172475E-03
 1.83760671119080277 -0.105524411600807678E-03
 1.84273549434916850 -0.924094834092785650E-04
 1.84775289788055153 -0.801079765748255609E-04
 1.85266450877491584 -0.717586160407130839E-04
 1.85747562031265367 -0.679584275360382991E-04
 1.86219125180903466 -0.676990988268112265E-04
 1.86681616696562358 -0.693502216803117941E-04
 1.87135489093338148 -0.711172217732196517E-04
 1.87581172618498138 -0.712331344250083295E-04
 1.88019076728701284 -0.684852970917996942E-04
 1.88449591465621968 -0.630452076039259972E-04
 1.88873088737776040 -0.566754220026754481E-04
 1.89289923515769787 -0.518160075058212683E-04
 1.89700434947652008 -0.504778629731030706E-04
 1.90104947400545554 -0.539966770221459352E-04
 1.90503771434267422 -0.632920617998141707E-04
 1.90897204712212654 -0.788354322065765043E-04
 1.91285532854377660 -0.100394574652078080E-03
 1.91669030237027949 -0.127080566786236823E-03
 1.92047960743175627 -0.157779446180296928E-03
 1.92422578467718974 -0.191430703644855085E-03
 1.92793128380807777 -0.226778357358775482E-03
 1.93159846952735892 -0.262001453401847900E-03
 1.93522962743418470 -0.294714356332870177E-03
 1.93882696959291567 -0.322445455008373461E-03
 1.94239263980269272 -0.343340858286868473E-03
 1.94592871859206551 -0.356641114814721522E-03
 1.94943722796150132 -0.362706147336133657E-03
 1.95292013589503810 -0.362610676360743480E-03
 1.95637936066096163 -0.357515589938077103E-03
 1.95981677492010453 -0.348415084776705489E-03
 1.96323420965923701 -0.336551914890225953E-03
 1.96663345796595213 -0.324187814043800390E-03
 1.97001627866054196 -0.314518416186552736E-03
 1.97338439979950442 -0.311055656504972044E-03
 1.97673952206458559 -0.316186576914798416E-03
 1.98008332205058002 -0.330787331209491233E-03
 1.98341745546455739 -0.355096798362002487E-03
 1.98674356024864895 -0.386167477850693725E-03
 1.99006325963809938 -0.424064948034876172E-03
 1.99337816516593191 -0.460302982106149062E-03
 1.99668987962525302 -0.491720481599605425E-03
 2.00000000000000000 -0.510397135035368845E-03
