 0.000000000000000000E+00 -0.123973706857849202E-14
 0.331012037474653908E-02 -0.102108160924162602E-08
 0.662183483406764140E-02 -0.200790768251076236E-08
 0.993674036189995391E-02 -0.299026246015793046E-08
 0.132564397513506016E-01 -0.396596214728754334E-08
 0.165825445354421674E-01 -0.492947340889969182E-08
 0.199166779494195367E-01 -0.585586240265555212E-08
 0.232604779354139701E-01 -0.672433354951729046E-08
 0.266156002004951375E-01 -0.750959686265725182E-08
 0.299837213394578139E-01 -0.819763137059278953E-08
 0.333665420340474306E-01 -0.877785871406438375E-08
 0.367657903407625497E-01 -0.924990882021500624E-08
 0.401832250798950241E-01 -0.961597609538127049E-08
 0.436206393390381475E-01 -0.988279658763258566E-08
 0.470798641049610112E-01 -0.100565359754496629E-07
 0.505627720384977941E-01 -0.101439023238689368E-07
 0.540712814079340465E-01 -0.101502303557590942E-07
 0.576073601973068339E-01 -0.100811416903998923E-07
 0.611730304070841058E-01 -0.994275053894811841E-08
 0.647703725658153040E-01 -0.974299119054055654E-08
 0.684015304726404150E-01 -0.949157420104408208E-08
 0.720687161919215669E-01 -0.919978330998357375E-08
 0.757742153228098125E-01 -0.887942365018320712E-08
 0.795203925682432811E-01 -0.854172420217045518E-08
 0.833096976297200698E-01 -0.819633592805276402E-08
 0.871446714562229552E-01 -0.785080306381737504E-08
 0.910279528778730196E-01 -0.751062130801557728E-08
 0.949622856573255625E-01 -0.717982660025093326E-08
 0.989505259945437921E-01 -0.686173633221490049E-08
 0.102995650523479032 -0.655919918065773382E-08
 0.107100764842301688 -0.627413766015547307E-08
 0.111269112622238708 -0.600675643591836899E-08
 0.115504085343779872 -0.575522905786968995E-08
 0.119809232712986713 -0.551617603113128588E-08
 0.124188273815018180 -0.528554821749934093E-08
 0.128645109066618080 -0.505932886898427957E-08
 0.133183833034375976 -0.483385169326000698E-08
 0.137808748190964891 -0.460578018156035853E-08
 0.142524379687345437 -0.437185669637750977E-08
 0.147335491225083715 -0.412877890543406537E-08
 0.152247102119448030 -0.387367860217239857E-08
 0.157264505650830833 -0.360466913541411691E-08
 0.162393288809196790 -0.332029077111363267E-08
 0.167639353543673986 -0.301829978586652006E-08
 0.173008939636976056 -0.269580807259799926E-08
 0.178508649331902358 -0.235116327909714116E-08
 0.184145473844603558 -0.198573135883712901E-08
 0.189926821906297949 -0.160489321798776663E-08
 0.195860550481423701 -0.121862236963783250E-08
 0.201954997815341208 -0.840864885664498770E-09
 0.208219018968123892 -0.487303125358630799E-09
 0.214662023991960105 -0.171923815514173657E-09
 0.221294018907312928 0.970487817425980775E-10
 0.228125649626040428 0.318272118204833311E-09
 0.235168248956668657 0.491206532883065494E-09
 0.242433886805965448 0.606654570649366412E-09
 0.249935423659531253 0.641565656523796006E-09
 0.257686567379129539 0.564548389515421822E-09
 0.265701933292239012 0.353461496296355676E-09
 0.273997107464953427 0.154201917844418290E-10
 0.282588712937073661 -0.402012739239589867E-09
 0.291494478550786251 -0.817580099743451499E-09
 0.300733309812837302 -0.113659156818641112E-08
 0.310325360983985998 -0.126938777692802733E-08
 0.320292107275887084 -0.114978488474543814E-08
 0.330656415639321022 -0.757030379284246880E-09
 0.341442612131250156 -0.129461421767043546E-09
 0.352676543231464024 0.639721806182576091E-09
 0.364385627720396954 0.142688726957559375E-08
 0.376598894804481832 0.211539405153989403E-08
 0.389347003060644958 0.263517053741622447E-08
 0.402662233446409612 0.298012791031570105E-08
 0.416578448072201457 0.317932544114100712E-08
 0.431131004656285288 0.327258272945490436E-08
 0.446356614599918045 0.329787317893911482E-08
 0.462293130484153547 0.328741209882978776E-08
 0.478979246603053799 0.327101776926384269E-08
 0.496454094083784270 0.321327548278965960E-08
 0.514756710468977419 0.303631729897038398E-08
 0.533925362737153852 0.276920477389863816E-08
 0.553996703141117930 0.250156579434326043E-08
 0.575004739633996120 0.226537605680291768E-08
 0.596979607850977034 0.198792567030680679E-08
 0.619946140532487755 0.158780134339087969E-08
 0.643922243792862670 0.114304467080792399E-08
 0.668917108408850547 0.736777635766394443E-09
 0.694929308450184635 0.321424898743677799E-09
 0.721944868322298650 -0.170449196135896538E-09
 0.749935410556105575 -0.598631764786721440E-09
 0.778856526762241597 -0.692835602201034864E-09
 0.808646537709191593 -0.395383087055949321E-09
 0.839225818902016085 0.182947801185635139E-09
 0.870496858588253319 0.862948738764489717E-09
 0.902345180596794139 0.139913129793635157E-08
 0.934641203204055193 0.160537095049127322E-08
 0.967243021066621855 0.153075016857935850E-08
 0.999999999999999556 0.136818796016527174E-08
 1.03275697893337726 0.121130818807287414E-08
 1.06535879679594414 0.112466916755320371E-08
 1.09765481940320497 0.107749914877752796E-08
 1.12950314141174601 0.104166040239505744E-08
 1.16077418109798325 0.109902570870455389E-08
 1.19135346229080774 0.123203868435631974E-08
 1.22114347323775752 0.126401030129183563E-08
 1.25006458944389376 0.101286134075196769E-08
 1.27805513167770068 0.573101171154429141E-09
 1.30507069154981470 0.174676896869492558E-09
 1.33108289159114879 -0.519413676671057298E-10
 1.35607775620713644 -0.134167523752044164E-09
 1.38005385946751158 -0.190247477462498937E-09
 1.40302039214902230 -0.282966900605174590E-09
 1.42499526036600299 -0.411522638718784980E-09
 1.44600329685888118 -0.602744105762629831E-09
 1.46607463726284526 -0.879712686587782929E-09
 1.48524328953102192 -0.115351959090502802E-08
 1.50354590591621506 -0.130152175850914266E-08
 1.52102075339694531 -0.133107949811552454E-08
 1.53770686951584601 -0.134337581266187808E-08
 1.55364338540008129 -0.139776619702243977E-08
 1.56886899534371382 -0.147579382869806572E-08
 1.58342155192779788 -0.156152201048492415E-08
 1.59733776655359017 -0.167118661898893976E-08
 1.61065299693935415 -0.180908534131689111E-08
 1.62340110519551750 -0.193977687699941831E-08
 1.63561437227960260 -0.199369246700019519E-08
 1.64732345676853553 -0.191345349071747070E-08
 1.65855738786874918 -0.168390020210259490E-08
 1.66934358436067853 -0.130683609392212667E-08
 1.67970789272411247 -0.785312565508572459E-09
 1.68967463901601400 -0.131027605533169674E-09
 1.69926669018716248 0.635278429233912919E-09
 1.70850552144921330 0.148666235964601166E-08
 1.71741128706292590 0.238281581007776200E-08
 1.72600289253504613 0.326873884665884180E-08
 1.73429806670776032 0.408762389214733042E-08
 1.74231343262087002 0.479146124854546111E-08
 1.75006457634046853 0.534595181169512937E-08
 1.75756611319403411 0.573288445122307869E-08
 1.76483175104333090 0.595193563085390744E-08
 1.77187435037395868 0.602245091432182156E-08
 1.77870598109268663 0.597911204617932004E-08
 1.78533797600803945 0.586172525914900875E-08
 1.79178098103187544 0.570722520384449733E-08
 1.79804500218465790 0.554611257476174674E-08
 1.80413944951857586 0.540117922517066258E-08
 1.81007317809370161 0.528647165395743301E-08
 1.81585452615539600 0.520782101234381716E-08
 1.82149135066809720 0.516666189461743629E-08
 1.82699106036302350 0.516432457174566594E-08
 1.83236064645632535 0.520340123383101209E-08
 1.83760671119080277 0.528650159634100088E-08
 1.84273549434916850 0.541486427664075180E-08
 1.84775289788055153 0.558863525268210169E-08
 1.85266450877491584 0.580862114444924762E-08
 1.85747562031265367 0.607803497136634517E-08
 1.86219125180903466 0.640290746816040188E-08
 1.86681616696562358 0.679076892382460342E-08
 1.87135489093338148 0.724831651999392462E-08
 1.87581172618498138 0.777877075747523972E-08
 1.88019076728701284 0.837943987407325096E-08
 1.88449591465621968 0.904053091400684523E-08
 1.88873088737776040 0.974594280108828681E-08
 1.89289923515769787 0.104755428649196926E-07
 1.89700434947652008 0.112079588046728544E-07
 1.90104947400545554 0.119232201180373641E-07
 1.90503771434267422 0.126048768895882113E-07
 1.90897204712212654 0.132411027232731159E-07
 1.91285532854377660 0.138246535310485288E-07
 1.91669030237027949 0.143518223920475283E-07
 1.92047960743175627 0.148210062020860266E-07
 1.92422578467718974 0.152310417523422133E-07
 1.92793128380807777 0.155799541868962446E-07
 1.93159846952735892 0.158638225676964947E-07
 1.93522962743418470 0.160764761123247453E-07
 1.93882696959291567 0.162092030362721626E-07
 1.94239263980269272 0.162518285038475897E-07
 1.94592871859206551 0.161931498196661492E-07
 1.94943722796150132 0.160227693888407908E-07
 1.95292013589503810 0.157304983738154382E-07
 1.95637936066096163 0.153082007390120015E-07
 1.95981677492010453 0.147478889654679740E-07
 1.96323420965923701 0.140455887132584596E-07
 1.96663345796595213 0.131988598581114377E-07
 1.97001627866054196 0.122139093904714487E-07
 1.97338439979950442 0.110997127984408485E-07
 1.97673952206458559 0.987682169752484146E-08
 1.98008332205058002 0.856422079401070517E-08
 1.98341745546455739 0.719105472607349779E-08
 1.98674356024864895 0.577563287838276827E-08
 1.99006325963809938 0.434397415764124461E-08
 1.99337816516593191 0.290046688297313876E-08
 1.99668987962525302 0.145813507596576849E-08
 2.00000000000000000 -0.201453624200327645E-15
