 0.000000000000000000E+00 -0.235953254722692529E-09
 0.331012037474653908E-02 -0.147133879137977273E-05
 0.662183483406764140E-02 -0.340271779058686042E-05
 0.993674036189995391E-02 -0.592740445572031931E-05
 0.132564397513506016E-01 -0.922510872612271187E-05
 0.165825445354421674E-01 -0.135670758949091053E-04
 0.199166779494195367E-01 -0.194027121344906776E-04
 0.232604779354139701E-01 -0.273940567086785336E-04
 0.266156002004951375E-01 -0.384097829004665606E-04
 0.299837213394578139E-01 -0.534668701019474618E-04
 0.333665420340474306E-01 -0.736123775181375185E-04
 0.367657903407625497E-01 -0.997846753865543870E-04
 0.401832250798950241E-01 -0.132690264744180061E-03
 0.436206393390381475E-01 -0.172725460503587124E-03
 0.470798641049610112E-01 -0.219952998045062730E-03
 0.505627720384977941E-01 -0.274126022173655406E-03
 0.540712814079340465E-01 -0.334743788849094150E-03
 0.576073601973068339E-01 -0.401122975057481383E-03
 0.611730304070841058E-01 -0.472470494221087999E-03
 0.647703725658153040E-01 -0.547945342423006711E-03
 0.684015304726404150E-01 -0.626702945499635973E-03
 0.720687161919215669E-01 -0.707925677345584660E-03
 0.757742153228098125E-01 -0.790846948583532900E-03
 0.795203925682432811E-01 -0.874771125342652263E-03
 0.833096976297200698E-01 -0.959086378556620240E-03
 0.871446714562229552E-01 -0.104326866465991519E-02
 0.910279528778730196E-01 -0.112687734360118969E-02
 0.949622856573255625E-01 -0.120954335152937634E-02
 0.989505259945437921E-01 -0.129095377088592395E-02
 0.102995650523479032 -0.137084063678474398E-02
 0.107100764842301688 -0.144897823709970106E-02
 0.111269112622238708 -0.152518267975366496E-02
 0.115504085343779872 -0.159930494931410428E-02
 0.119809232712986713 -0.167121795738292577E-02
 0.124188273815018180 -0.174080417744529878E-02
 0.128645109066618080 -0.180794725162792516E-02
 0.133183833034375976 -0.187252646449454874E-02
 0.137808748190964891 -0.193441268898004006E-02
 0.142524379687345437 -0.199346498016303442E-02
 0.147335491225083715 -0.204952818519228480E-02
 0.152247102119448030 -0.210243110960958409E-02
 0.157264505650830833 -0.215198183208342763E-02
 0.162393288809196790 -0.219796198321604679E-02
 0.167639353543673986 -0.224013438428094340E-02
 0.173008939636976056 -0.227827121481654618E-02
 0.178508649331902358 -0.231217168333688189E-02
 0.184145473844603558 -0.234164359404651036E-02
 0.189926821906297949 -0.236647961032944660E-02
 0.195860550481423701 -0.238645799998318505E-02
 0.201954997815341208 -0.240136459147409845E-02
 0.208219018968123892 -0.241102533842181294E-02
 0.214662023991960105 -0.241535129214815207E-02
 0.221294018907312928 -0.241436939573568855E-02
 0.228125649626040428 -0.240817780965916009E-02
 0.235168248956668657 -0.239687760907122873E-02
 0.242433886805965448 -0.238055040332139966E-02
 0.249935423659531253 -0.235926790680203186E-02
 0.257686567379129539 -0.233308078813538114E-02
 0.265701933292239012 -0.230198290394593693E-02
 0.273997107464953427 -0.226594141376701159E-02
 0.282588712937073661 -0.222499946228417846E-02
 0.291494478550786251 -0.217935527737240847E-02
 0.300733309812837302 -0.212935477779734386E-02
 0.310325360983985998 -0.207538217480872280E-02
 0.320292107275887084 -0.201769387084804004E-02
 0.330656415639321022 -0.195641413394809617E-02
 0.341442612131250156 -0.189168067236276634E-02
 0.352676543231464024 -0.182376994201846848E-02
 0.364385627720396954 -0.175301850726142369E-02
 0.376598894804481832 -0.167975259011048420E-02
 0.389347003060644958 -0.160435412586926456E-02
 0.402662233446409612 -0.152743192710118238E-02
 0.416578448072201457 -0.144962424490667962E-02
 0.431131004656285288 -0.137103676409495653E-02
 0.446356614599918045 -0.129168879647229419E-02
 0.462293130484153547 -0.121211216747956299E-02
 0.478979246603053799 -0.113301511103452534E-02
 0.496454094083784270 -0.105501382661996306E-02
 0.514756710468977419 -0.978528325609723205E-03
 0.533925362737153852 -0.903600031950630898E-03
 0.553996703141117930 -0.830103338494694409E-03
 0.575004739633996120 -0.758288209154055919E-03
 0.596979607850977034 -0.688632048570938940E-03
 0.619946140532487755 -0.621510830787212385E-03
 0.643922243792862670 -0.557409831502266376E-03
 0.668917108408850547 -0.496664250829038597E-03
 0.694929308450184635 -0.439499752415902628E-03
 0.721944868322298650 -0.386436769482378895E-03
 0.749935410556105575 -0.337753265948994913E-03
 0.778856526762241597 -0.293558917113628012E-03
 0.808646537709191593 -0.254213637180579770E-03
 0.839225818902016085 -0.220122739089635824E-03
 0.870496858588253319 -0.191793418632708033E-03
 0.902345180596794139 -0.169399185807734713E-03
 0.934641203204055193 -0.152999749924895881E-03
 0.967243021066621855 -0.142843037858645880E-03
 0.999999999999999556 -0.139278188417289343E-03
 1.03275697893337726 -0.142428445863119346E-03
 1.06535879679594414 -0.152316185050533677E-03
 1.09765481940320497 -0.168659386001835542E-03
 1.12950314141174601 -0.191375171221834972E-03
 1.16077418109798325 -0.220127093359483340E-03
 1.19135346229080774 -0.254520186706734975E-03
 1.22114347323775752 -0.294091977481610587E-03
 1.25006458944389376 -0.338457744834248493E-03
 1.27805513167770068 -0.387566981059724285E-03
 1.30507069154981470 -0.441355977734500613E-03
 1.33108289159114879 -0.499471126696253019E-03
 1.35607775620713644 -0.561064785625766164E-03
 1.38005385946751158 -0.625688595176704474E-03
 1.40302039214902230 -0.693076617494691382E-03
 1.42499526036600299 -0.762966655641973452E-03
 1.44600329685888118 -0.835244613357376243E-03
 1.46607463726284526 -0.909970753980672456E-03
 1.48524328953102192 -0.986616072684192054E-03
 1.50354590591621506 -0.106458158742679101E-02
 1.52102075339694531 -0.114338691566537093E-02
 1.53770686951584601 -0.122234169988159284E-02
 1.55364338540008129 -0.130129047069690753E-02
 1.56886899534371382 -0.138030118880122293E-02
 1.58342155192779788 -0.145929761033468581E-02
 1.59733776655359017 -0.153785033899464648E-02
 1.61065299693935415 -0.161517240780937482E-02
 1.62340110519551750 -0.169053848195426458E-02
 1.63561437227960260 -0.176348467342650255E-02
 1.64732345676853553 -0.183389000438858077E-02
 1.65855738786874918 -0.190164438717703964E-02
 1.66934358436067853 -0.196652306533231028E-02
 1.67970789272411247 -0.202828957587935631E-02
 1.68967463901601400 -0.208650761559550039E-02
 1.69926669018716248 -0.214046553177595729E-02
 1.70850552144921330 -0.218959419060476418E-02
 1.71741128706292590 -0.223373999448558827E-02
 1.72600289253504613 -0.227305180028543764E-02
 1.73429806670776032 -0.230774901677499459E-02
 1.74231343262087002 -0.233794553045277341E-02
 1.75006457634046853 -0.236354881564394565E-02
 1.75756611319403411 -0.238432681841294417E-02
 1.76483175104333090 -0.240003329626834903E-02
 1.77187435037395868 -0.241048054873288509E-02
 1.77870598109268663 -0.241553289648739102E-02
 1.78533797600803945 -0.241508838089649156E-02
 1.79178098103187544 -0.240913034788896958E-02
 1.79804500218465790 -0.239779630754393628E-02
 1.80413944951857586 -0.238136085402231110E-02
 1.81007317809370161 -0.236012244036226931E-02
 1.81585452615539600 -0.233431212718902608E-02
 1.82149135066809720 -0.230409979588171773E-02
 1.82699106036302350 -0.226964131088630821E-02
 1.83236064645632535 -0.223108944650696975E-02
 1.83760671119080277 -0.218857460747478097E-02
 1.84273549434916850 -0.214222528756583550E-02
 1.84775289788055153 -0.209221777646413209E-02
 1.85266450877491584 -0.203878415418662622E-02
 1.85747562031265367 -0.198217591494180036E-02
 1.86219125180903466 -0.192261686880350444E-02
 1.86681616696562358 -0.186028306960438834E-02
 1.87135489093338148 -0.179532248643243385E-02
 1.87581172618498138 -0.172788359460159012E-02
 1.88019076728701284 -0.165812488637367191E-02
 1.88449591465621968 -0.158620419690470621E-02
 1.88873088737776040 -0.151226493946713292E-02
 1.89289923515769787 -0.143643389745808548E-02
 1.89700434947652008 -0.135883242593407894E-02
 1.90104947400545554 -0.127959587639333758E-02
 1.90503771434267422 -0.119889342703313273E-02
 1.90897204712212654 -0.111694355986584489E-02
 1.91285532854377660 -0.103402704318808578E-02
 1.91669030237027949 -0.950498869992251125E-03
 1.92047960743175627 -0.866797420809287036E-03
 1.92422578467718974 -0.783450006238418841E-03
 1.92793128380807777 -0.701074067248779235E-03
 1.93159846952735892 -0.620372614583763332E-03
