 0.000000000000000000E+00 -0.439065988949551562E-04
 0.331012037474653908E-02 0.298457799389422913E-01
 0.662183483406764140E-02 0.636511933413588110E-01
 0.993674036189995391E-02 0.916020938348047070E-01
 0.132564397513506016E-01 0.103515756822597602
 0.165825445354421674E-01 0.930761812448086395E-01
 0.199166779494195367E-01 0.562712186042379492E-01
 0.232604779354139701E-01 -0.842499645051994484E-02
 0.266156002004951375E-01 -0.100143613034958529
 0.299837213394578139E-01 -0.216754205193232269
 0.333665420340474306E-01 -0.355398732796658456
 0.367657903407625497E-01 -0.513526154402032642
 0.401832250798950241E-01 -0.689320753587087554
 0.436206393390381475E-01 -0.882010551104368656
 0.470798641049610112E-01 -1.09180846090871242
 0.505627720384977941E-01 -1.31972307308700398
 0.540712814079340465E-01 -1.56725445223666071
 0.576073601973068339E-01 -1.83609409917054256
 0.611730304070841058E-01 -2.12787058066777712
 0.647703725658153040E-01 -2.44398305091369705
 0.684015304726404150E-01 -2.78551640858004212
 0.720687161919215669E-01 -3.15321691974019780
 0.757742153228098125E-01 -3.54750665244617602
 0.795203925682432811E-01 -3.96852297886243877
 0.833096976297200698E-01 -4.41616377539548477
 0.871446714562229552E-01 -4.89011840781060947
 0.910279528778730196E-01 -5.38987718357343581
 0.949622856573255625E-01 -5.91472439840961783
 0.989505259945437921E-01 -6.46372769142911530
 0.102995650523479032 -7.03573768309361647
 0.107100764842301688 -7.62940090520505176
 0.111269112622238708 -8.24317498009012795
 0.115504085343779872 -8.87533249138118485
 0.119809232712986713 -9.52394551845369008
 0.124188273815018180 -10.1868456046248834
 0.128645109066618080 -10.8615599237551184
 0.133183833034375976 -11.5452457222783540
 0.137808748190964891 -12.2346611470678255
 0.142524379687345437 -12.9261910401553042
 0.147335491225083715 -13.6159047424739725
 0.152247102119448030 -14.2996091061052990
 0.157264505650830833 -14.9728868873978538
 0.162393288809196790 -15.6311263479639564
 0.167639353543673986 -16.2695323257960176
 0.173008939636976056 -16.8831433383942198
 0.178508649331902358 -17.4669385298340316
 0.184145473844603558 -18.0160142639112522
 0.189926821906297949 -18.5256485676454723
 0.195860550481423701 -18.9911962993106549
 0.201954997815341208 -19.4079978562349034
 0.208219018968123892 -19.7713597411550985
 0.214662023991960105 -20.0765523210174877
 0.221294018907312928 -20.3190320466159413
 0.228125649626040428 -20.4949937448725201
 0.235168248956668657 -20.6019396205493557
 0.242433886805965448 -20.6388895722967725
 0.249935423659531253 -20.6060101155216344
 0.257686567379129539 -20.5037070651453917
 0.265701933292239012 -20.3316589394732787
 0.273997107464953427 -20.0889313552405291
 0.282588712937073661 -19.7755241145269167
 0.291494478550786251 -19.3937483573931324
 0.300733309812837302 -18.9476639351416125
 0.310325360983985998 -18.4417650938316058
 0.320292107275887084 -17.8806403064925199
 0.330656415639321022 -17.2687238629858477
 0.341442612131250156 -16.6102048911583751
 0.352676543231464024 -15.9099404654329142
 0.364385627720396954 -15.1738970008761864
 0.376598894804481832 -14.4089062171004283
 0.389347003060644958 -13.6225870031074798
 0.402662233446409612 -12.8229136405278989
 0.416578448072201457 -12.0177803979741622
 0.431131004656285288 -11.2151401991905058
 0.446356614599918045 -10.4218206311747164
 0.462293130484153547 -9.64338874631835452
 0.478979246603053799 -8.88497706256705655
 0.496454094083784270 -8.15092015168949580
 0.514756710468977419 -7.44477648932778013
 0.533925362737153852 -6.77095822137638770
 0.553996703141117930 -6.13413886807412645
 0.575004739633996120 -5.53675468435077356
 0.596979607850977034 -4.97892958105987304
 0.619946140532487755 -4.46074213463436742
 0.643922243792862670 -3.98242614642204984
 0.668917108408850547 -3.54510563311732829
 0.694929308450184635 -3.14913765614249463
 0.721944868322298650 -2.79205809942830241
 0.749935410556105575 -2.47330339578635616
 0.778856526762241597 -2.19328734925846547
 0.808646537709191593 -1.95254009698866549
 0.839225818902016085 -1.75021690047279677
 0.870496858588253319 -1.58584243767496869
 0.902345180596794139 -1.45919118082810484
 0.934641203204055193 -1.36919957627219535
 0.967243021066621855 -1.31537224896648008
 0.999999999999999556 -1.29712614258560666
 1.03275697893337726 -1.31555710030460071
 1.06535879679594414 -1.37167102830171883
 1.09765481940320497 -1.46559543522326097
 1.12950314141174601 -1.59576885104404087
 1.16077418109798325 -1.76233499630975343
 1.19135346229080774 -1.96710826275244943
 1.22114347323775752 -2.20990814472907982
 1.25006458944389376 -2.49176775714010068
 1.27805513167770068 -2.81209026195788425
 1.30507069154981470 -3.17447919696583591
 1.33108289159114879 -3.57839083649552858
 1.35607775620713644 -4.02309042675072615
 1.38005385946751158 -4.50853617943439300
 1.40302039214902230 -5.03259090366570216
 1.42499526036600299 -5.59631402053367211
 1.44600329685888118 -6.20190442306280065
 1.46607463726284526 -6.84873806166376653
 1.48524328953102192 -7.53265851952462384
 1.50354590591621506 -8.24549020224560181
 1.52102075339694531 -8.97940275530758569
 1.53770686951584601 -9.73516080790278338
 1.55364338540008129 -10.5139516472160075
 1.56886899534371382 -11.3103225436107699
 1.58342155192779788 -12.1152108980332951
 1.59733776655359017 -12.9180972831797245
 1.61065299693935415 -13.7093716797005793
 1.62340110519551750 -14.4826549704970979
 1.63561437227960260 -15.2350260822616939
 1.64732345676853553 -15.9631188824634265
 1.65855738786874918 -16.6603070235182429
 1.66934358436067853 -17.3178118895037301
 1.67970789272411247 -17.9266723377411950
 1.68967463901601400 -18.4792747546461875
 1.69926669018716248 -18.9702883311494617
 1.70850552144921330 -19.3962834842820193
 1.71741128706292590 -19.7552611226812189
 1.72600289253504613 -20.0462561316095567
 1.73429806670776032 -20.2688402778629140
 1.74231343262087002 -20.4229766320965211
 1.75006457634046853 -20.5089237730499718
 1.75756611319403411 -20.5270382271712926
 1.76483175104333090 -20.4777776519636809
 1.77187435037395868 -20.3618151101046863
 1.77870598109268663 -20.1801935814776243
 1.78533797600803945 -19.9347059490636980
 1.79178098103187544 -19.6283725177526058
 1.79804500218465790 -19.2654625510732025
 1.80413944951857586 -18.8508666074503317
 1.81007317809370161 -18.3893799648157348
 1.81585452615539600 -17.8853804706911426
 1.82149135066809720 -17.3429141304513053
 1.82699106036302350 -16.7659369427365554
 1.83236064645632535 -16.1585299316087934
 1.83760671119080277 -15.5250581305417938
 1.84273549434916850 -14.8702263578110188
 1.84775289788055153 -14.1989968320802173
 1.85266450877491584 -13.5163990645095975
 1.85747562031265367 -12.8273153016525594
 1.86219125180903466 -12.1363426159811478
 1.86681616696562358 -11.4477430691155231
 1.87135489093338148 -10.7654108040038246
 1.87581172618498138 -10.0928296326942508
 1.88019076728701284 -9.43303502671155591
 1.88449591465621968 -8.78859502035585116
 1.88873088737776040 -8.16163078051030944
 1.89289923515769787 -7.55388386397357170
 1.89700434947652008 -6.96679926944521188
 1.90104947400545554 -6.40158715358135399
 1.90503771434267422 -5.85925956746216592
 1.90897204712212654 -5.34065967655120843
 1.91285532854377660 -4.84649100209549921
 1.91669030237027949 -4.37734289672950094
 1.92047960743175627 -3.93370629348162426
 1.92422578467718974 -3.51596878315955585
 1.92793128380807777 -3.12437979264015597
 1.93159846952735892 -2.75898973645917156
 1.93522962743418470 -2.41957407959299742
 1.93882696959291567 -2.10555671324654803
 1.94239263980269272 -1.81595836109817754
 1.94592871859206551 -1.54940445545094763
 1.94943722796150132 -1.30422291024840287
 1.95292013589503810 -1.07864250050165267
 1.95637936066096163 -0.871084299257465888
 1.95981677492010453 -0.680492969769134426
 1.96323420965923701 -0.506656843745081020
 1.96663345796595213 -0.350392324087622609
 1.97001627866054196 -0.213568432453293960
 1.97338439979950442 -0.987409326836069107E-01
 1.97673952206458559 -0.867427198365842110E-02
 1.98008332205058002 0.546725744585444748E-01
 1.98341745546455739 0.906076632828868578E-01
 1.98674356024864895 0.100750412330137526
 1.99006325963809938 0.890983814081679482E-01
 1.99337816516593191 0.618551669877050597E-01
 1.99668987962525302 0.289701736616095676E-01
 2.00000000000000000 -0.429012277130551124E-04
