 0.000000000000000000E+00 -0.369274637203058621E-12
 0.331012037474653908E-02 -0.294089369880663380E-06
 0.662183483406764140E-02 -0.507541948019341603E-06
 0.993674036189995391E-02 -0.666224277567239273E-06
 0.132564397513506016E-01 -0.785342475277811184E-06
 0.165825445354421674E-01 -0.879668114339331645E-06
 0.199166779494195367E-01 -0.957026784957957703E-06
 0.232604779354139701E-01 -0.102465796113588990E-05
 0.266156002004951375E-01 -0.108575871802202033E-05
 0.299837213394578139E-01 -0.114324715730974045E-05
 0.333665420340474306E-01 -0.119784247854131750E-05
 0.367657903407625497E-01 -0.125026876668382082E-05
 0.401832250798950241E-01 -0.130017388745134690E-05
 0.436206393390381475E-01 -0.134737134730113921E-05
 0.470798641049610112E-01 -0.139123764538589952E-05
 0.505627720384977941E-01 -0.143137525581215138E-05
 0.540712814079340465E-01 -0.146727811450146503E-05
 0.576073601973068339E-01 -0.149866264615689058E-05
 0.611730304070841058E-01 -0.152527900266852699E-05
 0.647703725658153040E-01 -0.154706186867099953E-05
 0.684015304726404150E-01 -0.156402042181518116E-05
 0.720687161919215669E-01 -0.157629769156015627E-05
 0.757742153228098125E-01 -0.158410410544116903E-05
 0.795203925682432811E-01 -0.158773416752165564E-05
 0.833096976297200698E-01 -0.158752508861620482E-05
 0.871446714562229552E-01 -0.158385591007969599E-05
 0.910279528778730196E-01 -0.157712146841724786E-05
 0.949622856573255625E-01 -0.156772625018289217E-05
 0.989505259945437921E-01 -0.155606841310174485E-05
 0.102995650523479032 -0.154253384624489989E-05
 0.107100764842301688 -0.152748715597524926E-05
 0.111269112622238708 -0.151126778942030641E-05
 0.115504085343779872 -0.149418546419223563E-05
 0.119809232712986713 -0.147651802373263735E-05
 0.124188273815018180 -0.145850941232273092E-05
 0.128645109066618080 -0.144036900755397281E-05
 0.133183833034375976 -0.142227143763365091E-05
 0.137808748190964891 -0.140435717602672149E-05
 0.142524379687345437 -0.138673342688813598E-05
 0.147335491225083715 -0.136947509026974869E-05
 0.152247102119448030 -0.135262564411343490E-05
 0.157264505650830833 -0.133619831024888541E-05
 0.162393288809196790 -0.132017809668142936E-05
 0.167639353543673986 -0.130452495061929188E-05
 0.173008939636976056 -0.128917787214014252E-05
 0.178508649331902358 -0.127405962584574480E-05
 0.184145473844603558 -0.125908189594481190E-05
 0.189926821906297949 -0.124415065288097548E-05
 0.195860550481423701 -0.122917069094154362E-05
 0.201954997815341208 -0.121404758674425267E-05
 0.208219018968123892 -0.119868667814825111E-05
 0.214662023991960105 -0.118299086492958652E-05
 0.221294018907312928 -0.116685899283032089E-05
 0.228125649626040428 -0.115018623753796287E-05
 0.235168248956668657 -0.113286776493110303E-05
 0.242433886805965448 -0.111480388450216667E-05
 0.249935423659531253 -0.109590403450481277E-05
 0.257686567379129539 -0.107609041547126734E-05
 0.265701933292239012 -0.105530193570937761E-05
 0.273997107464953427 -0.103349569607146395E-05
 0.282588712937073661 -0.101064620400545045E-05
 0.291494478550786251 -0.986743502468852064E-06
 0.300733309812837302 -0.961788865890171485E-06
 0.310325360983985998 -0.935789835715526080E-06
 0.320292107275887084 -0.908765688571869562E-06
 0.330656415639321022 -0.880767233431645594E-06
 0.341442612131250156 -0.851890474957946842E-06
 0.352676543231464024 -0.822264411296630533E-06
 0.364385627720396954 -0.792017051835465247E-06
 0.376598894804481832 -0.761242968758645296E-06
 0.389347003060644958 -0.730002700792997591E-06
 0.402662233446409612 -0.698341459292821504E-06
 0.416578448072201457 -0.666298837175607818E-06
 0.431131004656285288 -0.633918038857162169E-06
 0.446356614599918045 -0.601257715935369373E-06
 0.462293130484153547 -0.568390563791577806E-06
 0.478979246603053799 -0.535408061812216514E-06
 0.496454094083784270 -0.502419868477116526E-06
 0.514756710468977419 -0.469529561484814123E-06
 0.533925362737153852 -0.436853986567781965E-06
 0.553996703141117930 -0.404550096499064067E-06
 0.575004739633996120 -0.372774096740364610E-06
 0.596979607850977034 -0.341632113314786624E-06
 0.619946140532487755 -0.311204222953552684E-06
 0.643922243792862670 -0.281585154835606757E-06
 0.668917108408850547 -0.252938686679391454E-06
 0.694929308450184635 -0.225520309748439563E-06
 0.721944868322298650 -0.199603189859575985E-06
 0.749935410556105575 -0.175412747149646653E-06
 0.778856526762241597 -0.153177250123019759E-06
 0.808646537709191593 -0.133132940805425444E-06
 0.839225818902016085 -0.115573913990580959E-06
 0.870496858588253319 -0.100810057424949848E-06
 0.902345180596794139 -0.890506720665258179E-07
 0.934641203204055193 -0.805003580356687306E-07
 0.967243021066621855 -0.752983596078460455E-07
 0.999999999999999556 -0.734605276149044448E-07
 1.03275697893337726 -0.750183646990268047E-07
 1.06535879679594414 -0.800128973203646426E-07
 1.09765481940320497 -0.884489767165914673E-07
 1.12950314141174601 -0.100213754572418851E-06
 1.16077418109798325 -0.115012029816914438E-06
 1.19135346229080774 -0.132535280870428763E-06
 1.22114347323775752 -0.152656983773652848E-06
 1.25006458944389376 -0.175145481828834837E-06
 1.27805513167770068 -0.199645148356434342E-06
 1.30507069154981470 -0.225929054109770330E-06
 1.33108289159114879 -0.253773897710577610E-06
 1.35607775620713644 -0.282914008236220724E-06
 1.38005385946751158 -0.313185681732640212E-06
 1.40302039214902230 -0.344468987733439997E-06
 1.42499526036600299 -0.376548649338189223E-06
 1.44600329685888118 -0.409126315880570196E-06
 1.46607463726284526 -0.441953287490977535E-06
 1.48524328953102192 -0.474938896863169039E-06
 1.50354590591621506 -0.508078736090942117E-06
 1.52102075339694531 -0.541331136924409495E-06
 1.53770686951584601 -0.574610635539028801E-06
 1.55364338540008129 -0.607817721271707355E-06
 1.56886899534371382 -0.640833176817634586E-06
 1.58342155192779788 -0.673549155705308134E-06
 1.59733776655359017 -0.705883075973548226E-06
 1.61065299693935415 -0.737763783875020896E-06
 1.62340110519551750 -0.769110845259931255E-06
 1.63561437227960260 -0.799827696398638629E-06
 1.64732345676853553 -0.829824737061326065E-06
 1.65855738786874918 -0.859042224685049135E-06
 1.66934358436067853 -0.887440706206361609E-06
 1.67970789272411247 -0.914974712333810060E-06
 1.68967463901601400 -0.941584742266005126E-06
 1.69926669018716248 -0.967215028354617455E-06
 1.70850552144921330 -0.991823203830421753E-06
 1.71741128706292590 -0.101537906138073433E-05
 1.72600289253504613 -0.103787041060297339E-05
 1.73429806670776032 -0.105930860573693745E-05
 1.74231343262087002 -0.107972649918175411E-05
 1.75006457634046853 -0.109917413228613003E-05
