 0.000000000000000000E+00 -0.755117004912136150E-07
 0.331012037474653908E-02 -0.108769602692654547E-03
 0.662183483406764140E-02 -0.714639827094805120E-04
 0.993674036189995391E-02 0.344732378514170574E-03
 0.132564397513506016E-01 0.112302382702456180E-02
 0.165825445354421674E-01 0.209194501155504902E-02
 0.199166779494195367E-01 0.310166825729073226E-02
 0.232604779354139701E-01 0.395484468370891316E-02
 0.266156002004951375E-01 0.453258100593272473E-02
 0.299837213394578139E-01 0.472471567663349315E-02
 0.333665420340474306E-01 0.447580087516977199E-02
 0.367657903407625497E-01 0.375456576579705518E-02
 0.401832250798950241E-01 0.256212090156908087E-02
 0.436206393390381475E-01 0.919514862257743469E-03
 0.470798641049610112E-01 -0.113484790612838481E-02
 0.505627720384977941E-01 -0.355195082118951950E-02
 0.540712814079340465E-01 -0.627628965741143865E-02
 0.576073601973068339E-01 -0.925012459281436203E-02
 0.611730304070841058E-01 -0.124165168247640234E-01
 0.647703725658153040E-01 -0.157216737462512260E-01
 0.684015304726404150E-01 -0.191164599066105147E-01
 0.720687161919215669E-01 -0.225572899471873332E-01
 0.757742153228098125E-01 -0.260065043122534069E-01
 0.795203925682432811E-01 -0.294323573123412216E-01
 0.833096976297200698E-01 -0.328087104587730730E-01
 0.871446714562229552E-01 -0.361145238171855856E-01
 0.910279528778730196E-01 -0.393332274852944003E-01
 0.949622856573255625E-01 -0.424520345345159034E-01
 0.989505259945437921E-01 -0.454612260816464678E-01
 0.102995650523479032 -0.483534224042802899E-01
 0.107100764842301688 -0.511228642939992872E-01
 0.111269112622238708 -0.537647547595650963E-01
 0.115504085343779872 -0.562747359803816849E-01
 0.119809232712986713 -0.586485808485690402E-01
 0.124188273815018180 -0.608821383923613541E-01
 0.128645109066618080 -0.629714950682927765E-01
 0.133183833034375976 -0.649132511922421579E-01
 0.137808748190964891 -0.667047996207334459E-01
 0.142524379687345437 -0.683445173859964783E-01
 0.147335491225083715 -0.698318069843275324E-01
 0.152247102119448030 -0.711669518259039902E-01
 0.157264505650830833 -0.723508140322176446E-01
 0.162393288809196790 -0.733844799763273825E-01
 0.167639353543673986 -0.742689711426263721E-01
 0.173008939636976056 -0.750050733671057956E-01
 0.178508649331902358 -0.755932951529763308E-01
 0.184145473844603558 -0.760339647761225784E-01
 0.189926821906297949 -0.763274267727331729E-01
 0.195860550481423701 -0.764742114331682932E-01
 0.201954997815341208 -0.764750680906867014E-01
 0.208219018968123892 -0.763309603008948817E-01
 0.214662023991960105 -0.760432979704533107E-01
 0.221294018907312928 -0.756144573425694272E-01
 0.228125649626040428 -0.750482938179901776E-01
 0.235168248956668657 -0.743502117735581336E-01
 0.242433886805965448 -0.735265203277355311E-01
 0.249935423659531253 -0.725837515437762204E-01
 0.257686567379129539 -0.715287176311794753E-01
 0.265701933292239012 -0.703686705410809799E-01
 0.273997107464953427 -0.691108681687232634E-01
 0.282588712937073661 -0.677620292515485195E-01
 0.291494478550786251 -0.663284287448408505E-01
 0.300733309812837302 -0.648169220161323445E-01
 0.310325360983985998 -0.632361437446859048E-01
 0.320292107275887084 -0.615965092140036696E-01
 0.330656415639321022 -0.599086955219797490E-01
 0.341442612131250156 -0.581816483042603486E-01
 0.352676543231464024 -0.564230274943152421E-01
 0.364385627720396954 -0.546419733495776411E-01
 0.376598894804481832 -0.528499963044764265E-01
 0.389347003060644958 -0.510599051341977528E-01
 0.402662233446409612 -0.492821700439690022E-01
 0.416578448072201457 -0.475206100785968352E-01
 0.431131004656285288 -0.457760623235854217E-01
 0.446356614599918045 -0.440522074507289085E-01
 0.462293130484153547 -0.423559052992379947E-01
 0.478979246603053799 -0.406962828605565430E-01
 0.496454094083784270 -0.390848620498399565E-01
 0.514756710468977419 -0.375305280288776369E-01
 0.533925362737153852 -0.360285854948610915E-01
 0.553996703141117930 -0.345724880394200074E-01
 0.575004739633996120 -0.331677784454056032E-01
 0.596979607850977034 -0.318233041417066084E-01
 0.619946140532487755 -0.305418377325695177E-01
 0.643922243792862670 -0.293179873297745412E-01
 0.668917108408850547 -0.281466632973059669E-01
 0.694929308450184635 -0.270394179666805651E-01
 0.721944868322298650 -0.260062133483616766E-01
 0.749935410556105575 -0.250510720167624532E-01
 0.778856526762241597 -0.241831957335043174E-01
 0.808646537709191593 -0.234115098977588539E-01
 0.839225818902016085 -0.227379438697692914E-01
 0.870496858588253319 -0.221695398911829940E-01
 0.902345180596794139 -0.217111917579053404E-01
 0.934641203204055193 -0.213685279420714504E-01
 0.967243021066621855 -0.211573068891781624E-01
 0.999999999999999556 -0.210815345848126383E-01
 1.03275697893337726 -0.211361628851497209E-01
 1.06535879679594414 -0.213267064204775425E-01
 1.09765481940320497 -0.216541579613112288E-01
 1.12950314141174601 -0.221070590814537137E-01
 1.16077418109798325 -0.226768787465556655E-01
 1.19135346229080774 -0.233512881396489118E-01
 1.22114347323775752 -0.241178569874832792E-01
 1.25006458944389376 -0.249766598498375007E-01
 1.27805513167770068 -0.259280756935859648E-01
 1.30507069154981470 -0.269673034736183717E-01
 1.33108289159114879 -0.280916459395282661E-01
 1.35607775620713644 -0.292987391779566467E-01
 1.38005385946751158 -0.305750804626991196E-01
 1.40302039214902230 -0.319065731516071788E-01
 1.42499526036600299 -0.332903069774701313E-01
 1.44600329685888118 -0.347282417106121247E-01
 1.46607463726284526 -0.362191137000690139E-01
 1.48524328953102192 -0.377610928889644260E-01
 1.50354590591621506 -0.393513423960827058E-01
 1.52102075339694531 -0.409883424777572128E-01
 1.53770686951584601 -0.426676619951670139E-01
 1.55364338540008129 -0.443843838650679196E-01
 1.56886899534371382 -0.461312150842402013E-01
 1.58342155192779788 -0.479001635332544640E-01
 1.59733776655359017 -0.496859794134761196E-01
 1.61065299693935415 -0.514826069763488214E-01
 1.62340110519551750 -0.532822541565221158E-01
 1.63561437227960260 -0.550765851441387261E-01
 1.64732345676853553 -0.568584130036718302E-01
 1.65855738786874918 -0.586208157469230232E-01
 1.66934358436067853 -0.603558028493339782E-01
 1.67970789272411247 -0.620550997406753638E-01
 1.68967463901601400 -0.637109572543960029E-01
 1.69926669018716248 -0.653154272217158771E-01
 1.70850552144921330 -0.668595835294005791E-01
 1.71741128706292590 -0.683343867926489851E-01
 1.72600289253504613 -0.697317035751856273E-01
 1.73429806670776032 -0.710437018524914810E-01
 1.74231343262087002 -0.722613625562002898E-01
 1.75006457634046853 -0.733741683815970352E-01
 1.75756611319403411 -0.743715859847380173E-01
 1.76483175104333090 -0.752445955668374078E-01
 1.77187435037395868 -0.759861600042820717E-01
 1.77870598109268663 -0.765910921668883082E-01
 1.78533797600803945 -0.770555990277482783E-01
 1.79178098103187544 -0.773763835631924579E-01
 1.79804500218465790 -0.775499003767006201E-01
 1.80413944951857586 -0.775725063348219335E-01
 1.81007317809370161 -0.774412982344137163E-01
 1.81585452615539600 -0.771548142545170901E-01
 1.82149135066809720 -0.767130705902690363E-01
 1.82699106036302350 -0.761170091979151003E-01
 1.83236064645632535 -0.753678047317095368E-01
 1.83760671119080277 -0.744664446548579939E-01
 1.84273549434916850 -0.734137053259590888E-01
 1.84775289788055153 -0.722103630623295162E-01
 1.85266450877491584 -0.708573572592101353E-01
 1.85747562031265367 -0.693557444343753521E-01
 1.86219125180903466 -0.677065129635434915E-01
 1.86681616696562358 -0.659104285075475110E-01
 1.87135489093338148 -0.639680264825969735E-01
 1.87581172618498138 -0.618797640625293952E-01
