 0.000000000000000000E+00 0.158767729757292199E-03
 0.331012037474653908E-02 0.143996072457692320E-03
 0.662183483406764140E-02 0.115781456988843951E-03
 0.993674036189995391E-02 0.848887548883224698E-04
 0.132564397513506016E-01 0.481226336318261167E-04
 0.165825445354421674E-01 0.107969877078524892E-04
 0.199166779494195367E-01 -0.263881210602712085E-04
 0.232604779354139701E-01 -0.606100609630777772E-04
 0.266156002004951375E-01 -0.907923464531775962E-04
 0.299837213394578139E-01 -0.115275037847891986E-03
 0.333665420340474306E-01 -0.133284030758397463E-03
 0.367657903407625497E-01 -0.144047704125284593E-03
 0.401832250798950241E-01 -0.147321606964064764E-03
 0.436206393390381475E-01 -0.143106052738552208E-03
 0.470798641049610112E-01 -0.131740943193266256E-03
 0.505627720384977941E-01 -0.113821713781498188E-03
 0.540712814079340465E-01 -0.901361265823709743E-04
 0.576073601973068339E-01 -0.616228287005560129E-04
 0.611730304070841058E-01 -0.292804219400142094E-04
 0.647703725658153040E-01 0.586439832953483301E-05
 0.684015304726404150E-01 0.428229146301014579E-04
 0.720687161919215669E-01 0.806624345035490068E-04
 0.757742153228098125E-01 0.118541210926888019E-03
 0.795203925682432811E-01 0.155716398020079594E-03
 0.833096976297200698E-01 0.191559341935707288E-03
 0.871446714562229552E-01 0.225555814320893870E-03
 0.910279528778730196E-01 0.257305892233883826E-03
 0.949622856573255625E-01 0.286512368579391614E-03
 0.989505259945437921E-01 0.312966431540340000E-03
 0.102995650523479032 0.336530272324376677E-03
 0.107100764842301688 0.357124373005281506E-03
 0.111269112622238708 0.374718404634898138E-03
 0.115504085343779872 0.389325184582458520E-03
 0.119809232712986713 0.400994028194196926E-03
 0.124188273815018180 0.409803885868663723E-03
 0.128645109066618080 0.415856882757354015E-03
 0.133183833034375976 0.419274584359106864E-03
 0.137808748190964891 0.420197466270293997E-03
 0.142524379687345437 0.418785747304700892E-03
 0.147335491225083715 0.415217220239829038E-03
 0.152247102119448030 0.409681053777639849E-03
 0.157264505650830833 0.402369988399348881E-03
 0.162393288809196790 0.393473520196534806E-03
 0.167639353543673986 0.383172727696585210E-03
 0.173008939636976056 0.371636232468943405E-03
 0.178508649331902358 0.359019438949140571E-03
 0.184145473844603558 0.345468566962225953E-03
 0.189926821906297949 0.331125564890095622E-03
 0.195860550481423701 0.316132392102481887E-03
 0.201954997815341208 0.300630654733549251E-03
 0.208219018968123892 0.284752987586961740E-03
 0.214662023991960105 0.268614804882368410E-03
 0.221294018907312928 0.252312886572264475E-03
 0.228125649626040428 0.235932589810425682E-03
 0.235168248956668657 0.219565144548664070E-03
 0.242433886805965448 0.203314748249390818E-03
 0.249935423659531253 0.187284673217370107E-03
 0.257686567379129539 0.171566115645386147E-03
 0.265701933292239012 0.156246439741487494E-03
 0.273997107464953427 0.141415573268250267E-03
 0.282588712937073661 0.127144787694539817E-03
 0.291494478550786251 0.113482434143068089E-03
 0.300733309812837302 0.100472017174340559E-03
 0.310325360983985998 0.881475474828355101E-04
 0.320292107275887084 0.765197674915148168E-04
 0.330656415639321022 0.656086694451019455E-04
 0.341442612131250156 0.554567406905259885E-04
 0.352676543231464024 0.460692378554116385E-04
 0.364385627720396954 0.374061644226267800E-04
 0.376598894804481832 0.294297729177392334E-04
 0.389347003060644958 0.221370910177316020E-04
 0.402662233446409612 0.155763928695964009E-04
 0.416578448072201457 0.976437629630006359E-05
 0.431131004656285288 0.464649484683277447E-05
 0.446356614599918045 0.162538093843543664E-06
 0.462293130484153547 -0.370498018926556190E-05
 0.478979246603053799 -0.697668083111775544E-05
 0.496454094083784270 -0.968852770540266643E-05
 0.514756710468977419 -0.118823772033247655E-04
 0.533925362737153852 -0.136099901084353752E-04
 0.553996703141117930 -0.148641210882605685E-04
 0.575004739633996120 -0.156062756311322060E-04
 0.596979607850977034 -0.159202484808860779E-04
 0.619946140532487755 -0.159511792694293016E-04
 0.643922243792862670 -0.158289127639166904E-04
 0.668917108408850547 -0.155213119320420514E-04
 0.694929308450184635 -0.149485310661596097E-04
 0.721944868322298650 -0.141328651661359876E-04
 0.749935410556105575 -0.130896857618763002E-04
 0.778856526762241597 -0.118590956564251004E-04
 0.808646537709191593 -0.104573010040484940E-04
 0.839225818902016085 -0.891547474676782446E-05
 0.870496858588253319 -0.725735710761784416E-05
 0.902345180596794139 -0.548194073390922744E-05
 0.934641203204055193 -0.362492948063559533E-05
 0.967243021066621855 -0.174167217508987036E-05
 0.999999999999999556 0.120751743492665109E-06
 1.03275697893337726 0.198100040714360307E-05
 1.06535879679594414 0.383894272955720632E-05
 1.09765481940320497 0.563915690641997280E-05
 1.12950314141174601 0.734964527254166890E-05
 1.16077418109798325 0.898044677923835506E-05
 1.19135346229080774 0.104934875268712982E-04
 1.22114347323775752 0.118357376373831944E-04
 1.25006458944389376 0.129961952652270483E-04
 1.27805513167770068 0.139715299928686470E-04
 1.30507069154981470 0.147232990730233955E-04
 1.33108289159114879 0.152478456371534004E-04
 1.35607775620713644 0.155632279030837068E-04
 1.38005385946751158 0.156388782755957356E-04
 1.40302039214902230 0.154523318602721765E-04
 1.42499526036600299 0.149877407066510428E-04
 1.44600329685888118 0.142071960525657068E-04
 1.46607463726284526 0.130708230620642943E-04
 1.48524328953102192 0.114724844341345181E-04
 1.50354590591621506 0.932655952186422158E-05
 1.52102075339694531 0.666205794571659955E-05
 1.53770686951584601 0.349518210032366302E-05
 1.55364338540008129 -0.252503608287301747E-06
 1.56886899534371382 -0.464938588272378133E-05
 1.58342155192779788 -0.972864467321482965E-05
 1.59733776655359017 -0.155004848020784503E-04
 1.61065299693935415 -0.219882488627491170E-04
 1.62340110519551750 -0.292175048125435007E-04
 1.63561437227960260 -0.371996889345905019E-04
 1.64732345676853553 -0.459283192394984750E-04
 1.65855738786874918 -0.553739871037130246E-04
 1.66934358436067853 -0.655403281541703945E-04
 1.67970789272411247 -0.764657221902521607E-04
 1.68967463901601400 -0.881565658532467469E-04
 1.69926669018716248 -0.100579536796739018E-03
 1.70850552144921330 -0.113697331556490534E-03
 1.71741128706292590 -0.127471644352648779E-03
 1.72600289253504613 -0.141863633713963053E-03
 1.73429806670776032 -0.156841006592601991E-03
 1.74231343262087002 -0.172363432330593257E-03
 1.75006457634046853 -0.188365958710468153E-03
 1.75756611319403411 -0.204753552572096406E-03
 1.76483175104333090 -0.221408196261783387E-03
 1.77187435037395868 -0.238198851352631850E-03
 1.77870598109268663 -0.254980056768012899E-03
 1.78533797600803945 -0.271595241270154264E-03
 1.79178098103187544 -0.287894231215936119E-03
 1.79804500218465790 -0.303747300068464424E-03
 1.80413944951857586 -0.319046121658510056E-03
 1.81007317809370161 -0.333699643845459387E-03
 1.81585452615539600 -0.347625874225963925E-03
 1.82149135066809720 -0.360737935427918744E-03
 1.82699106036302350 -0.372932387772442601E-03
 1.83236064645632535 -0.384084116112355493E-03
 1.83760671119080277 -0.394049297250372152E-03
 1.84273549434916850 -0.402675030900004143E-03
 1.84775289788055153 -0.409807641901830072E-03
 1.85266450877491584 -0.415293883592548043E-03
 1.85747562031265367 -0.418976718515418111E-03
 1.86219125180903466 -0.420689539640836760E-03
 1.86681616696562358 -0.420251036788412986E-03
 1.87135489093338148 -0.417464388104542793E-03
 1.87581172618498138 -0.412125955498623910E-03
 1.88019076728701284 -0.404041780371634232E-03
 1.88449591465621968 -0.393044397354057697E-03
 1.88873088737776040 -0.379004660245498145E-03
