 0.000000000000000000E+00 -0.625641556269028258E-09
 0.331012037474653908E-02 0.116471403073755715E-04
 0.662183483406764140E-02 0.212333110978403037E-04
 0.993674036189995391E-02 0.287533774124084889E-04
 0.132564397513506016E-01 0.340040660456427182E-04
 0.165825445354421674E-01 0.367331674355626906E-04
 0.199166779494195367E-01 0.367473593026671264E-04
 0.232604779354139701E-01 0.339795613948563980E-04
 0.266156002004951375E-01 0.285230020744489478E-04
 0.299837213394578139E-01 0.206371288616283067E-04
 0.333665420340474306E-01 0.107141797168086424E-04
 0.367657903407625497E-01 -0.770838209024286659E-06
 0.401832250798950241E-01 -0.133177096272409460E-04
 0.436206393390381475E-01 -0.264482562503362526E-04
 0.470798641049610112E-01 -0.397405960635360424E-04
 0.505627720384977941E-01 -0.528475334137043241E-04
 0.540712814079340465E-01 -0.655019840739723430E-04
 0.576073601973068339E-01 -0.775134704648173465E-04
 0.611730304070841058E-01 -0.887595162229268947E-04
 0.647703725658153040E-01 -0.991729326897127129E-04
 0.684015304726404150E-01 -0.108726518634125747E-03
 0.720687161919215669E-01 -0.117418738441933530E-03
 0.757742153228098125E-01 -0.125263569179350864E-03
 0.795203925682432811E-01 -0.132285071186031758E-03
 0.833096976297200698E-01 -0.138514726705218580E-03
 0.871446714562229552E-01 -0.143989120644410010E-03
 0.910279528778730196E-01 -0.148747291793023518E-03
 0.949622856573255625E-01 -0.152828552461459780E-03
 0.989505259945437921E-01 -0.156271715362551566E-03
 0.102995650523479032 -0.159114828574889955E-03
 0.107100764842301688 -0.161391558367163473E-03
 0.111269112622238708 -0.163121932279073316E-03
 0.115504085343779872 -0.164302053613719543E-03
 0.119809232712986713 -0.164900081103733426E-03
 0.124188273815018180 -0.164858463758301685E-03
 0.128645109066618080 -0.164096156732535664E-03
 0.133183833034375976 -0.162510254305613908E-03
 0.137808748190964891 -0.159984425073664559E-03
 0.142524379687345437 -0.156410920005996300E-03
 0.147335491225083715 -0.151726445619192619E-03
 0.152247102119448030 -0.145951495399405050E-03
 0.157264505650830833 -0.139216349648957170E-03
 0.162393288809196790 -0.131764868394896039E-03
 0.167639353543673986 -0.123933187928192519E-03
 0.173008939636976056 -0.116107194884699393E-03
 0.178508649331902358 -0.108677022973501387E-03
 0.184145473844603558 -0.101997981500188354E-03
 0.189926821906297949 -0.963646004697424926E-04
 0.195860550481423701 -0.919982805356212453E-04
 0.201954997815341208 -0.890086798176378645E-04
 0.208219018968123892 -0.873475285355030995E-04
 0.214662023991960105 -0.868342140413390037E-04
 0.221294018907312928 -0.872080299343160623E-04
 0.228125649626040428 -0.881425337618606356E-04
 0.235168248956668657 -0.892867869209432554E-04
 0.242433886805965448 -0.903723939049475272E-04
 0.249935423659531253 -0.912884799610418144E-04
 0.257686567379129539 -0.920620809755083087E-04
 0.265701933292239012 -0.927719489099906598E-04
 0.273997107464953427 -0.934358207286201727E-04
 0.282588712937073661 -0.939695266285336223E-04
 0.291494478550786251 -0.942507370907725602E-04
 0.300733309812837302 -0.941989245623313392E-04
 0.310325360983985998 -0.937963769239599202E-04
 0.320292107275887084 -0.930864367494043250E-04
 0.330656415639321022 -0.920611274557823632E-04
 0.341442612131250156 -0.906323285753135051E-04
 0.352676543231464024 -0.889531003590533298E-04
 0.364385627720396954 -0.874724932683879465E-04
 0.376598894804481832 -0.866400650235960018E-04
 0.389347003060644958 -0.867183395203214766E-04
 0.402662233446409612 -0.874813533838083928E-04
 0.416578448072201457 -0.879074364510271447E-04
 0.431131004656285288 -0.869110088396041604E-04
 0.446356614599918045 -0.842218062322017873E-04
 0.462293130484153547 -0.806491170033744843E-04
 0.478979246603053799 -0.771609465474535359E-04
 0.496454094083784270 -0.736558830923064462E-04
 0.514756710468977419 -0.693130468081667501E-04
 0.533925362737153852 -0.636756224943593253E-04
 0.553996703141117930 -0.568105393668410393E-04
 0.575004739633996120 -0.495294798447312368E-04
 0.596979607850977034 -0.428716891633165528E-04
 0.619946140532487755 -0.368515844050233939E-04
 0.643922243792862670 -0.308756702696118249E-04
 0.668917108408850547 -0.251735432140984565E-04
 0.694929308450184635 -0.189942710288006341E-04
 0.721944868322298650 -0.127277980954926698E-04
 0.749935410556105575 -0.804901874924560702E-05
 0.778856526762241597 -0.579649211381507607E-05
 0.808646537709191593 -0.608060611815236113E-05
 0.839225818902016085 -0.781667472972874328E-05
 0.870496858588253319 -0.899717200854281271E-05
 0.902345180596794139 -0.812512912777329770E-05
 0.934641203204055193 -0.491029703595947209E-05
 0.967243021066621855 0.721785999959083493E-06
 0.999999999999999556 0.735858717156847546E-05
 1.03275697893337726 0.138398566229290044E-04
 1.06535879679594414 0.187406660358374239E-04
 1.09765481940320497 0.201786594999901504E-04
 1.12950314141174601 0.181214361612137691E-04
 1.16077418109798325 0.139427229547240755E-04
 1.19135346229080774 0.874938407522611161E-05
 1.22114347323775752 0.271819663715928037E-05
 1.25006458944389376 -0.234467927475331994E-05
 1.27805513167770068 -0.462273620431689986E-05
 1.30507069154981470 -0.501884159848998869E-05
 1.33108289159114879 -0.465315955530418786E-05
 1.35607775620713644 -0.388868491406126912E-05
 1.38005385946751158 -0.265644829561249636E-05
 1.40302039214902230 -0.148224141387591122E-05
 1.42499526036600299 -0.114955935269388548E-05
 1.44600329685888118 -0.183244070429290937E-05
 1.46607463726284526 -0.330813446121828685E-05
 1.48524328953102192 -0.626409887293555553E-05
 1.50354590591621506 -0.109394017486572398E-04
 1.52102075339694531 -0.167998571814670416E-04
 1.53770686951584601 -0.230098326437329938E-04
 1.55364338540008129 -0.286508775925996396E-04
 1.56886899534371382 -0.328439040915100684E-04
 1.58342155192779788 -0.355921270254244205E-04
 1.59733776655359017 -0.379120471881317714E-04
 1.61065299693935415 -0.407999447839717467E-04
 1.62340110519551750 -0.444623667284957855E-04
 1.63561437227960260 -0.485010789288625594E-04
 1.64732345676853553 -0.523205941607219187E-04
 1.65855738786874918 -0.557571017470623220E-04
 1.66934358436067853 -0.593580818769971899E-04
 1.67970789272411247 -0.636947772243246711E-04
 1.68967463901601400 -0.687382439998485969E-04
 1.69926669018716248 -0.741119128836893455E-04
 1.70850552144921330 -0.796180645248838041E-04
 1.71741128706292590 -0.850447714630796919E-04
 1.72600289253504613 -0.898351584143304777E-04
 1.73429806670776032 -0.933208580013194822E-04
 1.74231343262087002 -0.951097771396566637E-04
 1.75006457634046853 -0.952157713464707749E-04
 1.75756611319403411 -0.939201452861803527E-04
 1.76483175104333090 -0.915553478448933515E-04
 1.77187435037395868 -0.882959336343775803E-04
 1.77870598109268663 -0.840872472960644277E-04
 1.78533797600803945 -0.787879344074989430E-04
 1.79178098103187544 -0.723479986652784203E-04
 1.79804500218465790 -0.648624179068810333E-04
 1.80413944951857586 -0.565200478884630121E-04
 1.81007317809370161 -0.475164966463528449E-04
 1.81585452615539600 -0.380036003455722137E-04
 1.82149135066809720 -0.281044982903660584E-04
 1.82699106036302350 -0.179414718481870313E-04
 1.83236064645632535 -0.764027052309823745E-05
 1.83760671119080277 0.267318367767668113E-05
 1.84273549434916850 0.128728581920232214E-04
 1.84775289788055153 0.228300530413293310E-04
 1.85266450877491584 0.324018114006785295E-04
 1.85747562031265367 0.414199462068831205E-04
 1.86219125180903466 0.496995739853622304E-04
 1.86681616696562358 0.570646018557507105E-04
 1.87135489093338148 0.633734896301654235E-04
 1.87581172618498138 0.685378195867370848E-04
 1.88019076728701284 0.725324463037041337E-04
 1.88449591465621968 0.753959047176697644E-04
 1.88873088737776040 0.772264808745406491E-04
 1.89289923515769787 0.781765176882092408E-04
 1.89700434947652008 0.784336468874665256E-04
 1.90104947400545554 0.781834569794343485E-04
 1.90503771434267422 0.775714059304867949E-04
 1.90897204712212654 0.766843459789586304E-04
 1.91285532854377660 0.755509505515842829E-04
 1.91669030237027949 0.741500612162286328E-04
 1.92047960743175627 0.724231864732973282E-04
 1.92422578467718974 0.702915081228407547E-04
 1.92793128380807777 0.676736527128418518E-04
 1.93159846952735892 0.644988748590573683E-04
 1.93522962743418470 0.607153328772167279E-04
 1.93882696959291567 0.562976920453637638E-04
 1.94239263980269272 0.512565852409405603E-04
 1.94592871859206551 0.456481494162884721E-04
 1.94943722796150132 0.395803455396591522E-04
 1.95292013589503810 0.332132409259921306E-04
 1.95637936066096163 0.267507374234864505E-04
 1.95981677492010453 0.204231304224555070E-04
 1.96323420965923701 0.144635741843816259E-04
 1.96663345796595213 0.908509297424214955E-05
