 0.000000000000000000E+00 0.173775152874175483E-14
 0.331012037474653908E-02 0.155004080401421648E-06
 0.662183483406764140E-02 0.588844870866394964E-06
 0.993674036189995391E-02 0.126530837675202791E-05
 0.132564397513506016E-01 0.215225746147306735E-05
 0.165825445354421674E-01 0.321573120499344819E-05
 0.199166779494195367E-01 0.441926644522158162E-05
 0.232604779354139701E-01 0.572525324913394913E-05
 0.266156002004951375E-01 0.709664851577884835E-05
 0.299837213394578139E-01 0.849862516274795364E-05
 0.333665420340474306E-01 0.989930805286980481E-05
 0.367657903407625497E-01 0.112702710797493668E-04
 0.401832250798950241E-01 0.125864973476186613E-04
 0.436206393390381475E-01 0.138262862822030313E-04
 0.470798641049610112E-01 0.149710230850833490E-04
 0.505627720384977941E-01 0.160049909334429382E-04
 0.540712814079340465E-01 0.169151913841401606E-04
 0.576073601973068339E-01 0.176912115434451524E-04
 0.611730304070841058E-01 0.183251139943510289E-04
 0.647703725658153040E-01 0.188113456946993000E-04
 0.684015304726404150E-01 0.191466471541524705E-04
 0.720687161919215669E-01 0.193299494114012259E-04
 0.757742153228098125E-01 0.193622445657210026E-04
 0.795203925682432811E-01 0.192464216973299773E-04
 0.833096976297200698E-01 0.189870656862605957E-04
 0.871446714562229552E-01 0.185902238522847886E-04
 0.910279528778730196E-01 0.180631508277203521E-04
 0.949622856573255625E-01 0.174140469277189295E-04
 0.989505259945437921E-01 0.166518091762885560E-04
 0.102995650523479032 0.157858144759953609E-04
 0.107100764842301688 0.148257463987792188E-04
 0.111269112622238708 0.137814623190146235E-04
 0.115504085343779872 0.126628848751311137E-04
 0.119809232712986713 0.114798998551753976E-04
 0.124188273815018180 0.102422518282766303E-04
 0.128645109066618080 0.895944152425407812E-05
 0.133183833034375976 0.764063654535522705E-05
 0.137808748190964891 0.629460659008485431E-05
 0.142524379687345437 0.492968800741909476E-05
 0.147335491225083715 0.355377115431699100E-05
 0.152247102119448030 0.217429271802540308E-05
 0.157264505650830833 0.798219567683896811E-06
 0.162393288809196790 -0.567969039796888734E-06
 0.167639353543673986 -0.191829220772541651E-05
 0.173008939636976056 -0.324728733453718515E-05
 0.178508649331902358 -0.455004994589211529E-05
 0.184145473844603558 -0.582226364050798891E-05
 0.189926821906297949 -0.706019392832119634E-05
 0.195860550481423701 -0.826064652396288465E-05
 0.201954997815341208 -0.942086636026411401E-05
 0.208219018968123892 -0.105383306255329175E-04
 0.214662023991960105 -0.116104453981843639E-04
 0.221294018907312928 -0.126342974986131954E-04
 0.228125649626040428 -0.136067094465868975E-04
 0.235168248956668657 -0.145246109190714499E-04
 0.242433886805965448 -0.153853511129376737E-04
 0.249935423659531253 -0.161866735243026420E-04
 0.257686567379129539 -0.169265409424818856E-04
 0.265701933292239012 -0.176032666218190042E-04
 0.273997107464953427 -0.182160413333565878E-04
 0.282588712937073661 -0.187650454437803483E-04
 0.291494478550786251 -0.192507358945064649E-04
 0.300733309812837302 -0.196731422488827401E-04
 0.310325360983985998 -0.200316424432789598E-04
 0.320292107275887084 -0.203252055470221073E-04
 0.330656415639321022 -0.205529680839226255E-04
 0.341442612131250156 -0.207145026348907658E-04
 0.352676543231464024 -0.208101917384740146E-04
 0.364385627720396954 -0.208414763363676877E-04
 0.376598894804481832 -0.208098799913384620E-04
 0.389347003060644958 -0.207157905189191651E-04
 0.402662233446409612 -0.205585774282064141E-04
 0.416578448072201457 -0.203383743964568208E-04
 0.431131004656285288 -0.200573899505372719E-04
 0.446356614599918045 -0.197185239927565808E-04
 0.462293130484153547 -0.193233429219682445E-04
 0.478979246603053799 -0.188717064076172119E-04
 0.496454094083784270 -0.183623112118632304E-04
 0.514756710468977419 -0.177952644793100769E-04
 0.533925362737153852 -0.171722206751384927E-04
 0.553996703141117930 -0.164947678448202801E-04
 0.575004739633996120 -0.157652677946499762E-04
 0.596979607850977034 -0.149861371272641609E-04
 0.619946140532487755 -0.141621896100214358E-04
 0.643922243792862670 -0.133038540274833483E-04
 0.668917108408850547 -0.124195207040665573E-04
 0.694929308450184635 -0.115141582388089107E-04
 0.721944868322298650 -0.105966751148773862E-04
 0.749935410556105575 -0.968375150723232070E-05
 0.778856526762241597 -0.879886967376586108E-05
 0.808646537709191593 -0.796286792153282144E-05
 0.839225818902016085 -0.719876716472850965E-05
 0.870496858588253319 -0.653558072819812622E-05
 0.902345180596794139 -0.599654438305519929E-05
 0.934641203204055193 -0.559742359962955610E-05
 0.967243021066621855 -0.535307735481436061E-05
 0.999999999999999556 -0.527813977928462669E-05
 1.03275697893337726 -0.537917870958838196E-05
 1.06535879679594414 -0.564736631180648188E-05
 1.09765481940320497 -0.606604546596265982E-05
 1.12950314141174601 -0.662161755554296304E-05
 1.16077418109798325 -0.729628259380427958E-05
 1.19135346229080774 -0.806398439627871867E-05
 1.22114347323775752 -0.889797076660705011E-05
 1.25006458944389376 -0.977805324291588659E-05
 1.27805513167770068 -0.106867164065427627E-04
 1.30507069154981470 -0.115991551893934407E-04
 1.33108289159114879 -0.124965240717480871E-04
 1.35607775620713644 -0.133719850686378265E-04
 1.38005385946751158 -0.142190212792862763E-04
 1.40302039214902230 -0.150293422487807850E-04
 1.42499526036600299 -0.157945666932514558E-04
 1.44600329685888118 -0.165101746242849175E-04
 1.46607463726284526 -0.171760467180476090E-04
 1.48524328953102192 -0.177894800597384978E-04
 1.50354590591621506 -0.183449718864196832E-04
 1.52102075339694531 -0.188409683164814403E-04
 1.53770686951584601 -0.192794978305975019E-04
 1.55364338540008129 -0.196598866565668415E-04
 1.56886899534371382 -0.199797543461136294E-04
