 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.711410802212488556E-05
 0.662183483406764140E-02 0.334900155336685350E-04
 0.993674036189995391E-02 0.701004722560709425E-04
 0.132564397513506016E-01 0.110623775269021250E-03
 0.165825445354421674E-01 0.145867955634842219E-03
 0.199166779494195367E-01 0.167509314309195571E-03
 0.232604779354139701E-01 0.168958797307719146E-03
 0.266156002004951375E-01 0.146607063931245024E-03
 0.299837213394578139E-01 0.100255834781057452E-03
 0.333665420340474306E-01 0.327568599987216057E-04
 0.367657903407625497E-01 -0.510052520947846670E-04
 0.401832250798950241E-01 -0.145354712427926621E-03
 0.436206393390381475E-01 -0.244826532774941748E-03
 0.470798641049610112E-01 -0.344759844366400187E-03
 0.505627720384977941E-01 -0.441583234968976842E-03
 0.540712814079340465E-01 -0.532872849201992353E-03
 0.576073601973068339E-01 -0.617199379935106404E-03
 0.611730304070841058E-01 -0.693792465929373684E-03
 0.647703725658153040E-01 -0.762176848695374763E-03
 0.684015304726404150E-01 -0.821946052837618552E-03
 0.720687161919215669E-01 -0.872751170694895237E-03
 0.757742153228098125E-01 -0.914449802544165685E-03
 0.795203925682432811E-01 -0.947247019982267271E-03
 0.833096976297200698E-01 -0.971659095173983212E-03
 0.871446714562229552E-01 -0.988300719922878372E-03
 0.910279528778730196E-01 -0.997669887642058236E-03
 0.949622856573255625E-01 -0.100012294765496881E-02
 0.989505259945437921E-01 -0.996133577481619339E-03
 0.102995650523479032 -0.986740002176827134E-03
 0.107100764842301688 -0.973858109378266073E-03
 0.111269112622238708 -0.960099230225457145E-03
 0.115504085343779872 -0.947997862495818158E-03
 0.119809232712986713 -0.938955360602093973E-03
 0.124188273815018180 -0.932442620989399891E-03
 0.128645109066618080 -0.925854257047759315E-03
 0.133183833034375976 -0.915000287830652990E-03
 0.137808748190964891 -0.895002550567419774E-03
 0.142524379687345437 -0.861308090989102619E-03
 0.147335491225083715 -0.810312304562462045E-03
 0.152247102119448030 -0.739265450942578435E-03
 0.157264505650830833 -0.646019037154545129E-03
 0.162393288809196790 -0.529474028974717421E-03
 0.167639353543673986 -0.390756301969045550E-03
 0.173008939636976056 -0.234134701265225188E-03
 0.178508649331902358 -0.665798562064888607E-04
 0.184145473844603558 0.104174616407467762E-03
 0.189926821906297949 0.272009608929951036E-03
 0.195860550481423701 0.433367123711572006E-03
 0.201954997815341208 0.585999522317339687E-03
 0.208219018968123892 0.727470348717628151E-03
 0.214662023991960105 0.855652282507481641E-03
 0.221294018907312928 0.970429882496311462E-03
 0.228125649626040428 0.107359785465670687E-02
 0.235168248956668657 0.116628145296326642E-02
 0.242433886805965448 0.124673893263467311E-02
 0.249935423659531253 0.131101386885732244E-02
 0.257686567379129539 0.135561336336899449E-02
 0.265701933292239012 0.137935595734474674E-02
 0.273997107464953427 0.138319895755206496E-02
 0.282588712937073661 0.137034254491613032E-02
 0.291494478550786251 0.134511996029147425E-02
 0.300733309812837302 0.130897364366343283E-02
 0.310325360983985998 0.125892242506434873E-02
 0.320292107275887084 0.119105271769562662E-02
 0.330656415639321022 0.110913622616184981E-02
 0.341442612131250156 0.102537961633876961E-02
 0.352676543231464024 0.948405565698652564E-03
 0.364385627720396954 0.876639518678906920E-03
 0.376598894804481832 0.800859736860395303E-03
 0.389347003060644958 0.710568607334118615E-03
 0.402662233446409612 0.599702523582631270E-03
 0.416578448072201457 0.475681673348045224E-03
 0.431131004656285288 0.351538393056857875E-03
 0.446356614599918045 0.232318143350049652E-03
 0.462293130484153547 0.115261299149064427E-03
 0.478979246603053799 -0.346773315334495855E-05
 0.496454094083784270 -0.112766782622634895E-03
 0.514756710468977419 -0.194040346283031552E-03
 0.533925362737153852 -0.240216644630961043E-03
 0.553996703141117930 -0.255067221997408455E-03
