 0.000000000000000000E+00 -0.531343725303215883E-12
 0.331012037474653908E-02 -0.650928316406590340E-05
 0.662183483406764140E-02 -0.333507584391796351E-04
 0.993674036189995391E-02 -0.933171438738785645E-04
 0.132564397513506016E-01 -0.197938281671872419E-03
 0.165825445354421674E-01 -0.354164111204126764E-03
 0.199166779494195367E-01 -0.563679582580120303E-03
 0.232604779354139701E-01 -0.823568361339855389E-03
 0.266156002004951375E-01 -0.112765909864159623E-02
 0.299837213394578139E-01 -0.146821175651550310E-02
 0.333665420340474306E-01 -0.183709284612590439E-02
 0.367657903407625497E-01 -0.222673284019308170E-02
 0.401832250798950241E-01 -0.263054715655006459E-02
 0.436206393390381475E-01 -0.304311843405425612E-02
 0.470798641049610112E-01 -0.346013495085845243E-02
 0.505627720384977941E-01 -0.387824787976930648E-02
 0.540712814079340465E-01 -0.429488691626037349E-02
 0.576073601973068339E-01 -0.470808666063103360E-02
 0.611730304070841058E-01 -0.511633368278577912E-02
 0.647703725658153040E-01 -0.551843966750511540E-02
 0.684015304726404150E-01 -0.591343822001413541E-02
 0.720687161919215669E-01 -0.630050375057780807E-02
 0.757742153228098125E-01 -0.667889078767858885E-02
 0.795203925682432811E-01 -0.704789253233138561E-02
 0.833096976297200698E-01 -0.740681831730094324E-02
 0.871446714562229552E-01 -0.775498895570921054E-02
 0.910279528778730196E-01 -0.809174479229638095E-02
 0.949622856573255625E-01 -0.841645593954064644E-02
 0.989505259945437921E-01 -0.872852206001707362E-02
 0.102995650523479032 -0.902735379703150341E-02
 0.107100764842301688 -0.931233891282835097E-02
 0.111269112622238708 -0.958280734300170391E-02
 0.115504085343779872 -0.983801342722188422E-02
 0.119809232712986713 -0.100771465471748995E-01
 0.124188273815018180 -0.102993670295792924E-01
 0.128645109066618080 -0.105038542011155443E-01
 0.133183833034375976 -0.106898527609510605E-01
 0.137808748190964891 -0.108567068528523745E-01
 0.142524379687345437 -0.110038768392240489E-01
 0.147335491225083715 -0.111309404665392332E-01
 0.152247102119448030 -0.112375798802872174E-01
 0.157264505650830833 -0.113235508414488342E-01
 0.162393288809196790 -0.113886392013128612E-01
 0.167639353543673986 -0.114326259929990424E-01
 0.173008939636976056 -0.114552749498636076E-01
 0.178508649331902358 -0.114563441273197036E-01
 0.184145473844603558 -0.114356321189179044E-01
 0.189926821906297949 -0.113930561178589348E-01
 0.195860550481423701 -0.113287075468828970E-01
 0.201954997815341208 -0.112428251066548721E-01
 0.208219018968123892 -0.111357222791763563E-01
 0.214662023991960105 -0.110077834464279347E-01
 0.221294018907312928 -0.108595517573734455E-01
 0.228125649626040428 -0.106918214487342206E-01
 0.235168248956668657 -0.105056360479352084E-01
 0.242433886805965448 -0.103021892941799614E-01
 0.249935423659531253 -0.100827828312230281E-01
 0.257686567379129539 -0.984883112771809538E-02
 0.265701933292239012 -0.960173284134308372E-02
 0.273997107464953427 -0.934262979761675896E-02
 0.282588712937073661 -0.907230081368186857E-02
 0.291494478550786251 -0.879138043406019545E-02
 0.300733309812837302 -0.850067147703946653E-02
 0.310325360983985998 -0.820132030362729671E-02
 0.320292107275887084 -0.789477794338412468E-02
 0.330656415639321022 -0.758243056700746206E-02
 0.341442612131250156 -0.726533863411216434E-02
 0.352676543231464024 -0.694446433778568052E-02
 0.364385627720396954 -0.662091700752636021E-02
 0.376598894804481832 -0.629590206994483544E-02
 0.389347003060644958 -0.597065576225548709E-02
 0.402662233446409612 -0.564626074652311519E-02
 0.416578448072201457 -0.532351144131592343E-02
 0.431131004656285288 -0.500296040497971890E-02
 0.446356614599918045 -0.468565233773601472E-02
 0.462293130484153547 -0.437324754736986756E-02
 0.478979246603053799 -0.406675664199063029E-02
