 0.000000000000000000E+00 0.298898305790722781E-08
 0.331012037474653908E-02 0.383243095964604518E-08
 0.662183483406764140E-02 0.668002796528006399E-08
 0.993674036189995391E-02 0.117147058013310212E-07
 0.132564397513506016E-01 0.187220255685930030E-07
 0.165825445354421674E-01 0.277170567596121431E-07
 0.199166779494195367E-01 0.385801746917194587E-07
 0.232604779354139701E-01 0.512230099790095356E-07
 0.266156002004951375E-01 0.654912996032108870E-07
 0.299837213394578139E-01 0.812339356341777635E-07
 0.333665420340474306E-01 0.982543350018083344E-07
 0.367657903407625497E-01 0.116364573929291741E-06
 0.401832250798950241E-01 0.135351460462968151E-06
 0.436206393390381475E-01 0.155018142103733006E-06
 0.470798641049610112E-01 0.175160645207739329E-06
 0.505627720384977941E-01 0.195596227354013506E-06
 0.540712814079340465E-01 0.216147699870045196E-06
 0.576073601973068339E-01 0.236660796102199242E-06
 0.611730304070841058E-01 0.256993758191343420E-06
 0.647703725658153040E-01 0.277026937952840696E-06
 0.684015304726404150E-01 0.296655806020149528E-06
 0.720687161919215669E-01 0.315795609117195600E-06
 0.757742153228098125E-01 0.334376530408286523E-06
 0.795203925682432811E-01 0.352345374129115776E-06
 0.833096976297200698E-01 0.369661990966463913E-06
 0.871446714562229552E-01 0.386299235468511277E-06
 0.910279528778730196E-01 0.402240119151615763E-06
 0.949622856573255625E-01 0.417476863194578668E-06
 0.989505259945437921E-01 0.432008554157629454E-06
 0.102995650523479032 0.445839861941109826E-06
 0.107100764842301688 0.458979173472293781E-06
 0.111269112622238708 0.471437424284285768E-06
 0.115504085343779872 0.483226840349261163E-06
 0.119809232712986713 0.494360215448666126E-06
 0.124188273815018180 0.504850264646960512E-06
 0.128645109066618080 0.514709246170964070E-06
 0.133183833034375976 0.523948577414703734E-06
 0.137808748190964891 0.532578555267348818E-06
 0.142524379687345437 0.540608095041344836E-06
 0.147335491225083715 0.548044540816495061E-06
 0.152247102119448030 0.554893440073480848E-06
 0.157264505650830833 0.561158210417673583E-06
 0.162393288809196790 0.566839669969688112E-06
 0.167639353543673986 0.571935630046669770E-06
 0.173008939636976056 0.576440823375391727E-06
 0.178508649331902358 0.580347297308149124E-06
 0.184145473844603558 0.583645117960120512E-06
 0.189926821906297949 0.586323072460744258E-06
 0.195860550481423701 0.588369093385229803E-06
 0.201954997815341208 0.589770362198301010E-06
 0.208219018968123892 0.590513249544507922E-06
 0.214662023991960105 0.590583420327402695E-06
 0.221294018907312928 0.589966528534380368E-06
 0.228125649626040428 0.588649531673546901E-06
 0.235168248956668657 0.586621891425995129E-06
 0.242433886805965448 0.583875782757865322E-06
 0.249935423659531253 0.580405267386262619E-06
 0.257686567379129539 0.576205160362078701E-06
 0.265701933292239012 0.571270286712683395E-06
 0.273997107464953427 0.565595591387439146E-06
 0.282588712937073661 0.559177325506440357E-06
 0.291494478550786251 0.552014402314901768E-06
 0.300733309812837302 0.544108370610958072E-06
 0.310325360983985998 0.535462175249734966E-06
 0.320292107275887084 0.526079395842379916E-06
 0.330656415639321022 0.515964725895785579E-06
 0.341442612131250156 0.505125947505740436E-06
 0.352676543231464024 0.493576223846649625E-06
 0.364385627720396954 0.481333142879309983E-06
 0.376598894804481832 0.468415562780319153E-06
 0.389347003060644958 0.454843982010354244E-06
 0.402662233446409612 0.440643702707785379E-06
 0.416578448072201457 0.425843339835043880E-06
 0.431131004656285288 0.410472419120060391E-06
 0.446356614599918045 0.394560913091879448E-06
 0.462293130484153547 0.378136491884699814E-06
 0.478979246603053799 0.361228290057472248E-06
 0.496454094083784270 0.343877723812568267E-06
 0.514756710468977419 0.326136326370536092E-06
 0.533925362737153852 0.308053202666587484E-06
 0.553996703141117930 0.289679448099620597E-06
 0.575004739633996120 0.271081173525055484E-06
 0.596979607850977034 0.252350145798060046E-06
 0.619946140532487755 0.233601048640849740E-06
 0.643922243792862670 0.214962979100382292E-06
 0.668917108408850547 0.196597579463721957E-06
 0.694929308450184635 0.178702433807812638E-06
 0.721944868322298650 0.161481770131663704E-06
 0.749935410556105575 0.145138532725636645E-06
 0.778856526762241597 0.129888750358914223E-06
 0.808646537709191593 0.115949194871030387E-06
 0.839225818902016085 0.103548196858954742E-06
 0.870496858588253319 0.929621871787097630E-07
 0.902345180596794139 0.844516547273250065E-07
 0.934641203204055193 0.782185984796876667E-07
 0.967243021066621855 0.744284434855476498E-07
 0.999999999999999556 0.732045477987521856E-07
 1.03275697893337726 0.745857274840009450E-07
 1.06535879679594414 0.785113582262388034E-07
 1.09765481940320497 0.848566149746761201E-07
 1.12950314141174601 0.934520583369693939E-07
 1.16077418109798325 0.104093218772923627E-06
 1.19135346229080774 0.116538426281516923E-06
 1.22114347323775752 0.130512645588171825E-06
 1.25006458944389376 0.145746088770742716E-06
 1.27805513167770068 0.162028567767565499E-06
 1.30507069154981470 0.179164548718930998E-06
 1.33108289159114879 0.196922302757748665E-06
 1.35607775620713644 0.215064124084970903E-06
 1.38005385946751158 0.233412504282435779E-06
 1.40302039214902230 0.251850455504801916E-06
 1.42499526036600299 0.270291035785953894E-06
 1.44600329685888118 0.288664379201450794E-06
 1.46607463726284526 0.306902573855007542E-06
 1.48524328953102192 0.324931278043661917E-06
 1.50354590591621506 0.342675132710309301E-06
 1.52102075339694531 0.360066640514452669E-06
 1.53770686951584601 0.377042865946589398E-06
 1.55364338540008129 0.393552899201644724E-06
 1.56886899534371382 0.409559806709863962E-06
 1.58342155192779788 0.425028305639221547E-06
 1.59733776655359017 0.439922945702028769E-06
 1.61065299693935415 0.454213480271553535E-06
 1.62340110519551750 0.467877921904366020E-06
 1.63561437227960260 0.480899967240536827E-06
 1.64732345676853553 0.493262701025603386E-06
 1.65855738786874918 0.504950119124433521E-06
 1.66934358436067853 0.515952575721560827E-06
 1.67970789272411247 0.526264258197261893E-06
 1.68967463901601400 0.535877260179333728E-06
 1.69926669018716248 0.544781193855499913E-06
 1.70850552144921330 0.552966265394201787E-06
 1.71741128706292590 0.560424618590269952E-06
 1.72600289253504613 0.567150166946124062E-06
 1.73429806670776032 0.573138242121481556E-06
 1.74231343262087002 0.578384947062569338E-06
 1.75006457634046853 0.582886522546052584E-06
 1.75756611319403411 0.586639626943418293E-06
 1.76483175104333090 0.589642717116385067E-06
 1.77187435037395868 0.591897883739300676E-06
 1.77870598109268663 0.593412297691850409E-06
 1.78533797600803945 0.594198576461505779E-06
 1.79178098103187544 0.594273823095219511E-06
 1.79804500218465790 0.593657710074583092E-06
 1.80413944951857586 0.592370369321277180E-06
 1.81007317809370161 0.590430779441577698E-06
 1.81585452615539600 0.587855951213245627E-06
 1.82149135066809720 0.584660712283036150E-06
 1.82699106036302350 0.580857636290704965E-06
 1.83236064645632535 0.576456886320908486E-06
 1.83760671119080277 0.571466081494030742E-06
 1.84273549434916850 0.565890321035452346E-06
 1.84775289788055153 0.559732298843957974E-06
 1.85266450877491584 0.552992300512925416E-06
 1.85747562031265367 0.545667984675235006E-06
 1.86219125180903466 0.537754101459410138E-06
 1.86681616696562358 0.529242376909706962E-06
 1.87135489093338148 0.520121711112659181E-06
 1.87581172618498138 0.510378636608114834E-06
 1.88019076728701284 0.499997958245081236E-06
 1.88449591465621968 0.488963412642442033E-06
 1.88873088737776040 0.477258407280071833E-06
 1.89289923515769787 0.464866735285262136E-06
 1.89700434947652008 0.451773484770961408E-06
 1.90104947400545554 0.437965863286846885E-06
 1.90503771434267422 0.423434349672489712E-06
 1.90897204712212654 0.408173605943776004E-06
 1.91285532854377660 0.392184044253557474E-06
 1.91669030237027949 0.375472861361089896E-06
 1.92047960743175627 0.358056258820352835E-06
 1.92422578467718974 0.339960385627625581E-06
 1.92793128380807777 0.321224317598204688E-06
 1.93159846952735892 0.301900284442351569E-06
 1.93522962743418470 0.282057515718378289E-06
 1.93882696959291567 0.261780756441850338E-06
 1.94239263980269272 0.241175370209653604E-06
 1.94592871859206551 0.220362751488082006E-06
 1.94943722796150132 0.199487516538362267E-06
 1.95292013589503810 0.178707771475717689E-06
 1.95637936066096163 0.158205714304843825E-06
 1.95981677492010453 0.138169916415461652E-06
 1.96323420965923701 0.118811246182021871E-06
 1.96663345796595213 0.100333832475179107E-06
 1.97001627866054196 0.829588208872335585E-07
 1.97338439979950442 0.668816294848152228E-07
 1.97673952206458559 0.523062966882526181E-07
 1.98008332205058002 0.393898631672112422E-07
 1.98341745546455739 0.282918118975395123E-07
 1.98674356024864895 0.191033935769402183E-07
 1.99006325963809938 0.119468270640587084E-07
 1.99337816516593191 0.680621753988958038E-08
 1.99668987962525302 0.389915076366950451E-08
 2.00000000000000000 0.303807217259755266E-08
