 0.000000000000000000E+00 0.348897867460249645E-07
 0.331012037474653908E-02 -0.531434859581865222E-03
 0.662183483406764140E-02 -0.105823551126417513E-02
 0.993674036189995391E-02 -0.158490663990729368E-02
 0.132564397513506016E-01 -0.210070122912484796E-02
 0.165825445354421674E-01 -0.258803246699062855E-02
 0.199166779494195367E-01 -0.302910786302205016E-02
 0.232604779354139701E-01 -0.340960539329900449E-02
 0.266156002004951375E-01 -0.372013551892661940E-02
 0.299837213394578139E-01 -0.395702727734525105E-02
 0.333665420340474306E-01 -0.412138996161451852E-02
 0.367657903407625497E-01 -0.421839200674939581E-02
 0.401832250798950241E-01 -0.425590876999846265E-02
 0.436206393390381475E-01 -0.424351863633462990E-02
 0.470798641049610112E-01 -0.419148154221814402E-02
 0.505627720384977941E-01 -0.411001558743940860E-02
 0.540712814079340465E-01 -0.400872700582718695E-02
 0.576073601973068339E-01 -0.389624262607917013E-02
 0.611730304070841058E-01 -0.377997906856515674E-02
 0.647703725658153040E-01 -0.366603905084999420E-02
 0.684015304726404150E-01 -0.355919965150628455E-02
 0.720687161919215669E-01 -0.346296920070430538E-02
 0.757742153228098125E-01 -0.337968589805895132E-02
 0.795203925682432811E-01 -0.331063973563879314E-02
 0.833096976297200698E-01 -0.325620932425380039E-02
 0.871446714562229552E-01 -0.321601352728097343E-02
 0.910279528778730196E-01 -0.318907202561010544E-02
 0.949622856573255625E-01 -0.317396282559121064E-02
 0.989505259945437921E-01 -0.316896596963265123E-02
 0.102995650523479032 -0.317218319034435385E-02
 0.107100764842301688 -0.318162412172015964E-02
 0.111269112622238708 -0.319526226951900947E-02
 0.115504085343779872 -0.321108076772902299E-02
 0.119809232712986713 -0.322712906124042855E-02
 0.124188273815018180 -0.324159389044090338E-02
 0.128645109066618080 -0.325286851266134861E-02
 0.133183833034375976 -0.325960005291130606E-02
 0.137808748190964891 -0.326070572987417978E-02
 0.142524379687345437 -0.325536492438037667E-02
 0.147335491225083715 -0.324300299186229806E-02
 0.152247102119448030 -0.322327650815740956E-02
 0.157264505650830833 -0.319606533713442161E-02
 0.162393288809196790 -0.316147583125603532E-02
 0.167639353543673986 -0.311983058916807943E-02
 0.173008939636976056 -0.307160985217181997E-02
 0.178508649331902358 -0.301737985046906425E-02
 0.184145473844603558 -0.295778308886104728E-02
 0.189926821906297949 -0.289358105614839810E-02
 0.195860550481423701 -0.282565065016779490E-02
 0.201954997815341208 -0.275489854107884014E-02
 0.208219018968123892 -0.268220579459241010E-02
 0.214662023991960105 -0.260846349123286265E-02
 0.221294018907312928 -0.253456447368791745E-02
 0.228125649626040428 -0.246133592148981874E-02
 0.235168248956668657 -0.238948585814050159E-02
 0.242433886805965448 -0.231952007524228922E-02
 0.249935423659531253 -0.225168200342501859E-02
 0.257686567379129539 -0.218598251769791313E-02
 0.265701933292239012 -0.212233751490075026E-02
 0.273997107464953427 -0.206070642699978431E-02
 0.282588712937073661 -0.200100591867568949E-02
 0.291494478550786251 -0.194298118511477234E-02
 0.300733309812837302 -0.188634326847107346E-02
 0.310325360983985998 -0.183079613398091164E-02
 0.320292107275887084 -0.177602058450137515E-02
 0.330656415639321022 -0.172163473054933423E-02
 0.341442612131250156 -0.166713316581801546E-02
 0.352676543231464024 -0.161203052722627845E-02
 0.364385627720396954 -0.155577734134729607E-02
 0.376598894804481832 -0.149773525862748709E-02
 0.389347003060644958 -0.143745570705088900E-02
 0.402662233446409612 -0.137477845999342692E-02
 0.416578448072201457 -0.130978077204651198E-02
 0.431131004656285288 -0.124286199142367021E-02
 0.446356614599918045 -0.117414407433792342E-02
 0.462293130484153547 -0.110379700973518087E-02
 0.478979246603053799 -0.103195100954277903E-02
 0.496454094083784270 -0.959013815138631495E-03
 0.514756710468977419 -0.885826077168325697E-03
 0.533925362737153852 -0.813196928700234633E-03
 0.553996703141117930 -0.742143239111500035E-03
 0.575004739633996120 -0.673504317030934824E-03
 0.596979607850977034 -0.607395231738711711E-03
 0.619946140532487755 -0.543907921832904873E-03
 0.643922243792862670 -0.483476104497216209E-03
 0.668917108408850547 -0.426756929378219109E-03
 0.694929308450184635 -0.374704171987838694E-03
 0.721944868322298650 -0.327807625395772333E-03
 0.749935410556105575 -0.286183797026571933E-03
 0.778856526762241597 -0.249854477510333395E-03
 0.808646537709191593 -0.218968712386812404E-03
 0.839225818902016085 -0.193557579277627701E-03
 0.870496858588253319 -0.173438928706919380E-03
 0.902345180596794139 -0.158299387749780184E-03
 0.934641203204055193 -0.147649254918147486E-03
 0.967243021066621855 -0.141231266960058975E-03
 0.999999999999999556 -0.139177129081268826E-03
 1.03275697893337726 -0.141586512228753306E-03
 1.06535879679594414 -0.148445662046849071E-03
 1.09765481940320497 -0.159872759203732030E-03
 1.12950314141174601 -0.176122475180516400E-03
 1.16077418109798325 -0.197324839199130837E-03
 1.19135346229080774 -0.223544195087142729E-03
 1.22114347323775752 -0.254790671741518060E-03
 1.25006458944389376 -0.291182198497569745E-03
 1.27805513167770068 -0.332649749295613911E-03
 1.30507069154981470 -0.379172053416309998E-03
 1.33108289159114879 -0.430646998243719859E-03
 1.35607775620713644 -0.486789487696778474E-03
 1.38005385946751158 -0.547047235772294533E-03
 1.40302039214902230 -0.610499620724827465E-03
 1.42499526036600299 -0.676317605459530774E-03
 1.44600329685888118 -0.743957878939248266E-03
 1.46607463726284526 -0.813246445639700054E-03
 1.48524328953102192 -0.883967503027680642E-03
 1.50354590591621506 -0.955716866501367520E-03
 1.52102075339694531 -0.102793272750192617E-02
 1.53770686951584601 -0.109999419270818098E-02
 1.55364338540008129 -0.117121324780771873E-02
 1.56886899534371382 -0.124117271978340759E-02
 1.58342155192779788 -0.130945435756077118E-02
 1.59733776655359017 -0.137563210502907908E-02
 1.61065299693935415 -0.143949296733332142E-02
 1.62340110519551750 -0.150094696666537618E-02
 1.63561437227960260 -0.156004048917989619E-02
 1.64732345676853553 -0.161707778935958179E-02
 1.65855738786874918 -0.167254293289546049E-02
 1.66934358436067853 -0.172699733592416855E-02
 1.67970789272411247 -0.178114879425711795E-02
 1.68967463901601400 -0.183581372538623626E-02
 1.69926669018716248 -0.189165171002929431E-02
 1.70850552144921330 -0.194905797120698606E-02
 1.71741128706292590 -0.200835788538601635E-02
 1.72600289253504613 -0.206992245113408850E-02
 1.73429806670776032 -0.213385864784891230E-02
 1.74231343262087002 -0.220004519013599752E-02
 1.75006457634046853 -0.226841657306088964E-02
 1.75756611319403411 -0.233900196111294775E-02
 1.76483175104333090 -0.241178471756158799E-02
 1.77187435037395868 -0.248653692671939623E-02
 1.77870598109268663 -0.256279233264493670E-02
 1.78533797600803945 -0.263991000874005434E-02
 1.79178098103187544 -0.271713489388018337E-02
 1.79804500218465790 -0.279359291532961301E-02
 1.80413944951857586 -0.286831536046900900E-02
 1.81007317809370161 -0.294031487117957539E-02
 1.81585452615539600 -0.300861265462298768E-02
 1.82149135066809720 -0.307224022890903881E-02
 1.82699106036302350 -0.313028257801965890E-02
 1.83236064645632535 -0.318194046466854048E-02
 1.83760671119080277 -0.322652701659436854E-02
 1.84273549434916850 -0.326343996213890406E-02
 1.84775289788055153 -0.329222639617954803E-02
 1.85266450877491584 -0.331269722957575671E-02
 1.85747562031265367 -0.332497178281181745E-02
 1.86219125180903466 -0.332945571693204698E-02
 1.86681616696562358 -0.332681826235431584E-02
 1.87135489093338148 -0.331798326607555443E-02
 1.87581172618498138 -0.330412114379128197E-02
 1.88019076728701284 -0.328664238716085957E-02
 1.88449591465621968 -0.326718823788636412E-02
 1.88873088737776040 -0.324760558948682240E-02
 1.89289923515769787 -0.322990621575393452E-02
 1.89700434947652008 -0.321622409000340941E-02
 1.90104947400545554 -0.320876820105007446E-02
 1.90503771434267422 -0.320974678135421947E-02
 1.90897204712212654 -0.322125608266330852E-02
 1.91285532854377660 -0.324515703290453135E-02
 1.91669030237027949 -0.328295840416175429E-02
 1.92047960743175627 -0.333569619165862124E-02
 1.92422578467718974 -0.340378984846404550E-02
 1.92793128380807777 -0.348687670472655606E-02
 1.93159846952735892 -0.358364677484424281E-02
 1.93522962743418470 -0.369170005925353525E-02
 1.93882696959291567 -0.380743410328178043E-02
 1.94239263980269272 -0.392596159846656922E-02
 1.94592871859206551 -0.404106140495229076E-02
 1.94943722796150132 -0.414518408715237180E-02
 1.95292013589503810 -0.422954247058067185E-02
 1.95637936066096163 -0.428433527962101320E-02
 1.95981677492010453 -0.429912034046475450E-02
 1.96323420965923701 -0.426339929306690946E-02
 1.96663345796595213 -0.416735549057773574E-02
 1.97001627866054196 -0.400289205818423789E-02
 1.97338439979950442 -0.376465785214843756E-02
 1.97673952206458559 -0.345143625606491537E-02
 1.98008332205058002 -0.306689904245402217E-02
 1.98341745546455739 -0.262057859661631335E-02
 1.98674356024864895 -0.212708193552221120E-02
 1.99006325963809938 -0.160459860933239058E-02
 1.99337816516593191 -0.107113642029042972E-02
 1.99668987962525302 -0.537756167030479311E-03
 2.00000000000000000 0.354569006463427235E-07
