 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.570673129692730791E-06
 0.662183483406764140E-02 -0.846114619216827584E-05
 0.993674036189995391E-02 -0.197353975152263733E-04
 0.132564397513506016E-01 -0.169907897011010932E-04
 0.165825445354421674E-01 0.302557147648722631E-04
 0.199166779494195367E-01 0.155134455659824809E-03
 0.232604779354139701E-01 0.388251641367869940E-03
 0.266156002004951375E-01 0.752886092553392821E-03
 0.299837213394578139E-01 0.126346741880931307E-02
 0.333665420340474306E-01 0.192557551021510184E-02
 0.367657903407625497E-01 0.273718680139051814E-02
 0.401832250798950241E-01 0.369039096564802421E-02
 0.436206393390381475E-01 0.477318844948212626E-02
 0.470798641049610112E-01 0.597108643603875763E-02
 0.505627720384977941E-01 0.726838077479305140E-02
 0.540712814079340465E-01 0.864910048020238811E-02
 0.576073601973068339E-01 0.100976516409629312E-01
 0.611730304070841058E-01 0.115992199012850371E-01
 0.647703725658153040E-01 0.131399954761783188E-01
 0.684015304726404150E-01 0.147072759949884637E-01
 0.720687161919215669E-01 0.162894906447335584E-01
 0.757742153228098125E-01 0.178761763759551252E-01
 0.795203925682432811E-01 0.194579278338864355E-01
 0.833096976297200698E-01 0.210263360691127915E-01
 0.871446714562229552E-01 0.225739265250841266E-01
 0.910279528778730196E-01 0.240941019678416503E-01
 0.949622856573255625E-01 0.255810913359161667E-01
 0.989505259945437921E-01 0.270299015547294137E-01
 0.102995650523479032 0.284362682651781058E-01
 0.107100764842301688 0.297966029982031921E-01
 0.111269112622238708 0.311079368554542171E-01
 0.115504085343779872 0.323678621706269751E-01
 0.119809232712986713 0.335744741558390777E-01
 0.124188273815018180 0.347263144576206370E-01
 0.128645109066618080 0.358223174010664155E-01
 0.133183833034375976 0.368617582443559605E-01
 0.137808748190964891 0.378442037735232453E-01
 0.142524379687345437 0.387694685774781014E-01
 0.147335491225083715 0.396375800441982132E-01
 0.152247102119448030 0.404487490095165533E-01
 0.157264505650830833 0.412033377891341812E-01
 0.162393288809196790 0.419018204766935659E-01
 0.167639353543673986 0.425447390671246720E-01
 0.173008939636976056 0.431326671461551708E-01
 0.178508649331902358 0.436661989161855890E-01
 0.184145473844603558 0.441459758108139963E-01
 0.189926821906297949 0.445727374492321318E-01
 0.195860550481423701 0.449473540466539326E-01
 0.201954997815341208 0.452707965938280096E-01
 0.208219018968123892 0.455440348829743366E-01
 0.214662023991960105 0.457678875956281164E-01
 0.221294018907312928 0.459428616095081260E-01
 0.228125649626040428 0.460690121417289544E-01
 0.235168248956668657 0.461458500103638924E-01
 0.242433886805965448 0.461723236690393460E-01
 0.249935423659531253 0.461468848767696907E-01
 0.257686567379129539 0.460676237065899621E-01
 0.265701933292239012 0.459324622760385742E-01
 0.273997107464953427 0.457393641850680766E-01
 0.282588712937073661 0.454864634190759454E-01
 0.291494478550786251 0.451720607370722366E-01
 0.300733309812837302 0.447945633970219317E-01
 0.310325360983985998 0.443524591783781286E-01
 0.320292107275887084 0.438443161158381736E-01
 0.330656415639321022 0.432688562191421849E-01
 0.341442612131250156 0.426249728436381217E-01
 0.352676543231464024 0.419114188600076265E-01
 0.364385627720396954 0.411264933939493593E-01
 0.376598894804481832 0.402685548627280468E-01
 0.389347003060644958 0.393371163132016852E-01
 0.402662233446409612 0.383328828665633475E-01
 0.416578448072201457 0.372566658707865345E-01
 0.431131004656285288 0.361094296100631790E-01
 0.446356614599918045 0.348931530557145334E-01
 0.462293130484153547 0.336108507736605777E-01
 0.478979246603053799 0.322663773781168353E-01
 0.496454094083784270 0.308632427166958268E-01
 0.514756710468977419 0.294035044561908494E-01
 0.533925362737153852 0.278882258569287354E-01
 0.553996703141117930 0.263206664236471481E-01
 0.575004739633996120 0.247080998134201202E-01
 0.596979607850977034 0.230598588758023429E-01
 0.619946140532487755 0.213865654951800981E-01
 0.643922243792862670 0.196972909721865527E-01
 0.668917108408850547 0.179960228556930897E-01
 0.694929308450184635 0.162841479397804190E-01
 0.721944868322298650 0.145696798905121539E-01
 0.749935410556105575 0.128669996216295313E-01
 0.778856526762241597 0.111843223217779932E-01
 0.808646537709191593 0.952200191578374613E-02
 0.839225818902016085 0.787954999662711375E-02
 0.870496858588253319 0.625989383214165147E-02
 0.902345180596794139 0.466376480079250342E-02
 0.934641203204055193 0.308742820647109643E-02
 0.967243021066621855 0.152301816111185726E-02
 0.999999999999999556 -0.390276689437932324E-04
 1.03275697893337726 -0.160284574879786647E-02
 1.06535879679594414 -0.317024159667598886E-02
 1.09765481940320497 -0.474569797981592035E-02
 1.12950314141174601 -0.633631957804153129E-02
 1.16077418109798325 -0.794858454838292920E-02
 1.19135346229080774 -0.958431866398360560E-02
