 0.000000000000000000E+00 0.716595647438911625E-07
 0.331012037474653908E-02 -0.421431337269825526E-05
 0.662183483406764140E-02 -0.746498405554208411E-05
 0.993674036189995391E-02 -0.103279313630669133E-04
 0.132564397513506016E-01 -0.128850250377934729E-04
 0.165825445354421674E-01 -0.147057587521511668E-04
 0.199166779494195367E-01 -0.158909178300573097E-04
 0.232604779354139701E-01 -0.162794191105846920E-04
 0.266156002004951375E-01 -0.158948736410092204E-04
 0.299837213394578139E-01 -0.147759071763262890E-04
 0.333665420340474306E-01 -0.130018887012084806E-04
 0.367657903407625497E-01 -0.106879650393526926E-04
 0.401832250798950241E-01 -0.795314129292956064E-05
 0.436206393390381475E-01 -0.492294623206359260E-05
 0.470798641049610112E-01 -0.171246293560438789E-05
 0.505627720384977941E-01 0.157503003661242013E-05
 0.540712814079340465E-01 0.485217948447355877E-05
 0.576073601973068339E-01 0.804848732911099963E-05
 0.611730304070841058E-01 0.111091693713349112E-04
 0.647703725658153040E-01 0.139946922880298283E-04
 0.684015304726404150E-01 0.166783385191023865E-04
 0.720687161919215669E-01 0.191450184620109190E-04
 0.757742153228098125E-01 0.213889742785593685E-04
 0.795203925682432811E-01 0.234123719447363244E-04
 0.833096976297200698E-01 0.252233451388318469E-04
 0.871446714562229552E-01 0.268345254298776338E-04
 0.910279528778730196E-01 0.282613412614106157E-04
 0.949622856573255625E-01 0.295206282484297827E-04
 0.989505259945437921E-01 0.306293329770792599E-04
 0.102995650523479032 0.316036282848300480E-04
 0.107100764842301688 0.324583437099885914E-04
 0.111269112622238708 0.332067400100582565E-04
 0.115504085343779872 0.338604744729650926E-04
 0.119809232712986713 0.344296924471296565E-04
 0.124188273815018180 0.349231801169149514E-04
 0.128645109066618080 0.353485388323554174E-04
 0.133183833034375976 0.357123507448290950E-04
 0.137808748190964891 0.360203344112146594E-04
 0.142524379687345437 0.362774607592918164E-04
 0.147335491225083715 0.364879676809478349E-04
 0.152247102119448030 0.366552759938674905E-04
 0.157264505650830833 0.367818508569495593E-04
 0.162393288809196790 0.368689999951815977E-04
 0.167639353543673986 0.369166086225318114E-04
 0.173008939636976056 0.369229846713257625E-04
 0.178508649331902358 0.368850335336347144E-04
 0.184145473844603558 0.367986582006020428E-04
 0.189926821906297949 0.366591542211018272E-04
 0.195860550481423701 0.364619073500255944E-04
 0.201954997815341208 0.362036903879175420E-04
 0.208219018968123892 0.358837361203462329E-04
 0.214662023991960105 0.355033940096217249E-04
 0.221294018907312928 0.350644614577104850E-04
 0.228125649626040428 0.345676778803871276E-04
 0.235168248956668657 0.340130237815235181E-04
 0.242433886805965448 0.334019423175551907E-04
 0.249935423659531253 0.327394031278482615E-04
 0.257686567379129539 0.320334083974471568E-04
 0.265701933292239012 0.312917611376100475E-04
 0.273997107464953427 0.305184104279914738E-04
 0.282588712937073661 0.297119290156234840E-04
 0.291494478550786251 0.288675780363633423E-04
 0.300733309812837302 0.279821006375644820E-04
 0.310325360983985998 0.270571542983528984E-04
 0.320292107275887084 0.260986334159361062E-04
 0.330656415639321022 0.251137629889120969E-04
 0.341442612131250156 0.241077745078158001E-04
 0.352676543231464024 0.230830873132764404E-04
 0.364385627720396954 0.220433433398794278E-04
 0.376598894804481832 0.209954936263149213E-04
 0.389347003060644958 0.199474875538134473E-04
 0.402662233446409612 0.189058112344886213E-04
 0.416578448072201457 0.178728927127000179E-04
 0.431131004656285288 0.168445613772547981E-04
 0.446356614599918045 0.158163176326358804E-04
 0.462293130484153547 0.147935694381687785E-04
 0.478979246603053799 0.137877153006183673E-04
 0.496454094083784270 0.128071548250023936E-04
 0.514756710468977419 0.118510154838428512E-04
 0.533925362737153852 0.109179040483151915E-04
 0.553996703141117930 0.100082456455030821E-04
 0.575004739633996120 0.911222502207796018E-05
 0.596979607850977034 0.823302579325805839E-05
 0.619946140532487755 0.738566314847883790E-05
 0.643922243792862670 0.657100112311535933E-05
 0.668917108408850547 0.579355408408619554E-05
 0.694929308450184635 0.506200403719735795E-05
 0.721944868322298650 0.437637530319296599E-05
 0.749935410556105575 0.373419221285569035E-05
 0.778856526762241597 0.313868677524344373E-05
 0.808646537709191593 0.258887047861112046E-05
 0.839225818902016085 0.207497183307023537E-05
 0.870496858588253319 0.159967928509851336E-05
 0.902345180596794139 0.116240459136302891E-05
 0.934641203204055193 0.750968209007369156E-06
 0.967243021066621855 0.363793175621143746E-06
 0.999999999999999556 -0.768512795243925728E-08
 1.03275697893337726 -0.384975900929110917E-06
 1.06535879679594414 -0.776583582174379473E-06
 1.09765481940320497 -0.118274404579310270E-05
 1.12950314141174601 -0.161196543289991126E-05
 1.16077418109798325 -0.207867896124432318E-05
 1.19135346229080774 -0.258697236969624880E-05
 1.22114347323775752 -0.313252833744549895E-05
 1.25006458944389376 -0.371773206259694228E-05
 1.27805513167770068 -0.436030190528248636E-05
 1.30507069154981470 -0.506406258574888263E-05
 1.33108289159114879 -0.581055299734587782E-05
 1.35607775620713644 -0.658211665560360416E-05
 1.38005385946751158 -0.737252472348362462E-05
 1.40302039214902230 -0.818849444689739160E-05
 1.42499526036600299 -0.903885062154016847E-05
 1.44600329685888118 -0.992381343055918868E-05
 1.46607463726284526 -0.108392092112077153E-04
 1.48524328953102192 -0.117856537135986251E-04
 1.50354590591621506 -0.127571609144648499E-04
 1.52102075339694531 -0.137362582224519526E-04
 1.53770686951584601 -0.147167646991596287E-04
 1.55364338540008129 -0.157131562615623276E-04
 1.56886899534371382 -0.167353588727937306E-04
 1.58342155192779788 -0.177741226814174706E-04
 1.59733776655359017 -0.188185142438168087E-04
 1.61065299693935415 -0.198670207756333513E-04
 1.62340110519551750 -0.209193248476864607E-04
 1.63561437227960260 -0.219673342798242953E-04
 1.64732345676853553 -0.229994552930118671E-04
 1.65855738786874918 -0.240102230608773071E-04
 1.66934358436067853 -0.250015379247372212E-04
 1.67970789272411247 -0.259751888673408591E-04
 1.68967463901601400 -0.269295104471890532E-04
 1.69926669018716248 -0.278619985896914255E-04
 1.70850552144921330 -0.287710690648489558E-04
 1.71741128706292590 -0.296555901230532167E-04
 1.72600289253504613 -0.305135380949574984E-04
 1.73429806670776032 -0.313411922637489316E-04
 1.74231343262087002 -0.321336364894382411E-04
 1.75006457634046853 -0.328847314533850020E-04
 1.75756611319403411 -0.335858540763497819E-04
 1.76483175104333090 -0.342264386024246098E-04
 1.77187435037395868 -0.347974150210728797E-04
 1.77870598109268663 -0.352950019362529701E-04
 1.78533797600803945 -0.357219505115391323E-04
 1.79178098103187544 -0.360853042034625545E-04
 1.79804500218465790 -0.363924844706125055E-04
 1.80413944951857586 -0.366486744426258851E-04
 1.81007317809370161 -0.368568905930298185E-04
 1.81585452615539600 -0.370195403591429959E-04
 1.82149135066809720 -0.371393002262698817E-04
 1.82699106036302350 -0.372185020065882104E-04
 1.83236064645632535 -0.372580186092632813E-04
