 0.000000000000000000E+00 -0.243795081007317249E-07
 0.331012037474653908E-02 -0.133642774125512024E-04
 0.662183483406764140E-02 -0.379508999813955205E-04
 0.993674036189995391E-02 -0.588891066267245580E-04
 0.132564397513506016E-01 -0.736427020228109879E-04
 0.165825445354421674E-01 -0.833764823619419703E-04
 0.199166779494195367E-01 -0.916686371491971894E-04
 0.232604779354139701E-01 -0.100892298771113707E-03
 0.266156002004951375E-01 -0.111614646553826190E-03
 0.299837213394578139E-01 -0.122581200777546333E-03
 0.333665420340474306E-01 -0.131639820521057963E-03
 0.367657903407625497E-01 -0.136616767205068973E-03
 0.401832250798950241E-01 -0.135915216401914958E-03
 0.436206393390381475E-01 -0.128737145421721700E-03
 0.470798641049610112E-01 -0.115057482102399512E-03
 0.505627720384977941E-01 -0.954658845505171241E-04
 0.540712814079340465E-01 -0.709694339476916140E-04
 0.576073601973068339E-01 -0.428118592884917074E-04
 0.611730304070841058E-01 -0.123338561252183276E-04
 0.647703725658153040E-01 0.191298245495031378E-04
 0.684015304726404150E-01 0.503330085135303694E-04
 0.720687161919215669E-01 0.801852966097059183E-04
 0.757742153228098125E-01 0.107791587316352817E-03
 0.795203925682432811E-01 0.132453023784000716E-03
 0.833096976297200698E-01 0.153643566238023747E-03
 0.871446714562229552E-01 0.170994916111320508E-03
 0.910279528778730196E-01 0.184301125449973702E-03
 0.949622856573255625E-01 0.193520550608669367E-03
 0.989505259945437921E-01 0.198753106528872528E-03
 0.102995650523479032 0.200195465864113741E-03
 0.107100764842301688 0.198094047980768939E-03
 0.111269112622238708 0.192711133742183620E-03
 0.115504085343779872 0.184301329493871474E-03
 0.119809232712986713 0.173095454791342371E-03
 0.124188273815018180 0.159308711033431989E-03
 0.128645109066618080 0.143179932566685393E-03
 0.133183833034375976 0.124997456010540807E-03
 0.137808748190964891 0.105057386628984193E-03
 0.142524379687345437 0.835587843769928433E-04
 0.147335491225083715 0.604843544992827244E-04
 0.152247102119448030 0.355488613624407101E-04
 0.157264505650830833 0.829519206705216614E-05
 0.162393288809196790 -0.217363642003383580E-04
 0.167639353543673986 -0.549010838821677947E-04
 0.173008939636976056 -0.914004487936008464E-04
 0.178508649331902358 -0.131296695196081133E-03
 0.184145473844603558 -0.174599917636319009E-03
 0.189926821906297949 -0.221312669721502117E-03
 0.195860550481423701 -0.271319094263155613E-03
 0.201954997815341208 -0.324122379399884866E-03
 0.208219018968123892 -0.378710119079355952E-03
 0.214662023991960105 -0.433948084231505098E-03
 0.221294018907312928 -0.489234841174190373E-03
 0.228125649626040428 -0.544322430985598417E-03
 0.235168248956668657 -0.598062103044320046E-03
 0.242433886805965448 -0.647543280746205353E-03
 0.249935423659531253 -0.688907326198737397E-03
 0.257686567379129539 -0.719271889430935429E-03
 0.265701933292239012 -0.738006786255874354E-03
 0.273997107464953427 -0.746280015756849917E-03
 0.282588712937073661 -0.745797207953312964E-03
 0.291494478550786251 -0.738327304139779110E-03
 0.300733309812837302 -0.726089975242684535E-03
 0.310325360983985998 -0.711151495691548282E-03
 0.320292107275887084 -0.693319403990427666E-03
 0.330656415639321022 -0.670189042412375549E-03
 0.341442612131250156 -0.639043952707786305E-03
 0.352676543231464024 -0.599186128302932222E-03
 0.364385627720396954 -0.552842938432277636E-03
 0.376598894804481832 -0.503208111161624391E-03
 0.389347003060644958 -0.453792961348509704E-03
 0.402662233446409612 -0.408086788760893130E-03
 0.416578448072201457 -0.367510692765459076E-03
 0.431131004656285288 -0.330691513436920891E-03
 0.446356614599918045 -0.297855768897327617E-03
 0.462293130484153547 -0.270970099270107694E-03
 0.478979246603053799 -0.250959247060559166E-03
 0.496454094083784270 -0.235333625916265274E-03
 0.514756710468977419 -0.218909893640816173E-03
 0.533925362737153852 -0.203359928565720831E-03
 0.553996703141117930 -0.195420639996197445E-03
 0.575004739633996120 -0.195198257866246609E-03
 0.596979607850977034 -0.191947725493002300E-03
 0.619946140532487755 -0.176104896547424035E-03
 0.643922243792862670 -0.160766350368198279E-03
 0.668917108408850547 -0.156193500906763090E-03
 0.694929308450184635 -0.147791810613580852E-03
 0.721944868322298650 -0.126298686112690292E-03
 0.749935410556105575 -0.994080969036010637E-04
 0.778856526762241597 -0.716829243428624606E-04
 0.808646537709191593 -0.449198135768514789E-04
 0.839225818902016085 -0.239160390036304233E-04
 0.870496858588253319 -0.413155821709686829E-05
 0.902345180596794139 0.160439419443740645E-04
 0.934641203204055193 0.263863670141137526E-04
 0.967243021066621855 0.373579775263305195E-04
 0.999999999999999556 0.587807096280398454E-04
 1.03275697893337726 0.727259198282228999E-04
 1.06535879679594414 0.689869354130795073E-04
 1.09765481940320497 0.602642164698651223E-04
 1.12950314141174601 0.496337905203556414E-04
 1.16077418109798325 0.400119152491641976E-04
 1.19135346229080774 0.395179198697016650E-04
 1.22114347323775752 0.492355074009915693E-04
 1.25006458944389376 0.649318704728474273E-04
 1.27805513167770068 0.821262047140179332E-04
 1.30507069154981470 0.929193035900752889E-04
 1.33108289159114879 0.988663253066781591E-04
 1.35607775620713644 0.104978534115189031E-03
 1.38005385946751158 0.105634378302874715E-03
 1.40302039214902230 0.107524108641959303E-03
 1.42499526036600299 0.115835251963536289E-03
 1.44600329685888118 0.121324521070637423E-03
 1.46607463726284526 0.114577042354275751E-03
 1.48524328953102192 0.980144915258034441E-04
 1.50354590591621506 0.805669683097826446E-04
 1.52102075339694531 0.683594320481194901E-04
 1.53770686951584601 0.629004722128891091E-04
 1.55364338540008129 0.621349303165099568E-04
 1.56886899534371382 0.620567249175676277E-04
 1.58342155192779788 0.627258988181296316E-04
 1.59733776655359017 0.701485924593783842E-04
 1.61065299693935415 0.852997979420179730E-04
 1.62340110519551750 0.103776814672364485E-03
 1.63561437227960260 0.120977858658395665E-03
 1.64732345676853553 0.135376073657247280E-03
 1.65855738786874918 0.148171325299300329E-03
 1.66934358436067853 0.160209390025150221E-03
 1.67970789272411247 0.171783898120580813E-03
 1.68967463901601400 0.181696557805156763E-03
 1.69926669018716248 0.186900856606755949E-03
 1.70850552144921330 0.184552997557791408E-03
 1.71741128706292590 0.173825983726196243E-03
 1.72600289253504613 0.155595605234199255E-03
 1.73429806670776032 0.132566345575083636E-03
 1.74231343262087002 0.109754515012479813E-03
 1.75006457634046853 0.929718605322251638E-04
 1.75756611319403411 0.858026469796631109E-04
 1.76483175104333090 0.878715415588944760E-04
 1.77187435037395868 0.963040282416888997E-04
 1.77870598109268663 0.108339145669694088E-03
 1.78533797600803945 0.122382116420076848E-03
 1.79178098103187544 0.137725145197340344E-03
 1.79804500218465790 0.153714051555060215E-03
 1.80413944951857586 0.169169622401706745E-03
 1.81007317809370161 0.182672494366853378E-03
 1.81585452615539600 0.193164908213531544E-03
 1.82149135066809720 0.200302489055756932E-03
 1.82699106036302350 0.204399264426066539E-03
 1.83236064645632535 0.206105974878247538E-03
 1.83760671119080277 0.206081188741204029E-03
 1.84273549434916850 0.204739690189279677E-03
 1.84775289788055153 0.202148809845147191E-03
 1.85266450877491584 0.198140615253049893E-03
 1.85747562031265367 0.192514686574703578E-03
 1.86219125180903466 0.185166007507026476E-03
 1.86681616696562358 0.176117189352854300E-03
 1.87135489093338148 0.165513489399919461E-03
 1.87581172618498138 0.153605915574588114E-03
 1.88019076728701284 0.140726328372389726E-03
 1.88449591465621968 0.127250466817095480E-03
 1.88873088737776040 0.113497621544000134E-03
 1.89289923515769787 0.995483488512386572E-04
 1.89700434947652008 0.851066190555718679E-04
 1.90104947400545554 0.695459544708580891E-04
 1.90503771434267422 0.520982614711284554E-04
 1.90897204712212654 0.320501892948133580E-04
 1.91285532854377660 0.888845522725243954E-05
 1.91669030237027949 -0.176046801128219049E-04
 1.92047960743175627 -0.473073933879156463E-04
 1.92422578467718974 -0.797642092764911737E-04
 1.92793128380807777 -0.114223546241791227E-03
 1.93159846952735892 -0.149680211874160621E-03
 1.93522962743418470 -0.184916357788185773E-03
 1.93882696959291567 -0.218566530830879369E-03
 1.94239263980269272 -0.249230481765554503E-03
 1.94592871859206551 -0.275621998657316276E-03
 1.94943722796150132 -0.296714371491698520E-03
 1.95292013589503810 -0.311841920103061597E-03
 1.95637936066096163 -0.320726852384706511E-03
 1.95981677492010453 -0.323417083485875003E-03
 1.96323420965923701 -0.320144550904577182E-03
 1.96663345796595213 -0.311138680906205688E-03
 1.97001627866054196 -0.296429655672472659E-03
 1.97338439979950442 -0.275694038066306502E-03
 1.97673952206458559 -0.248273306670746441E-03
 1.98008332205058002 -0.213500220569643671E-03
 1.98341745546455739 -0.171552915668087875E-03
 1.98674356024864895 -0.124376016802327721E-03
 1.99006325963809938 -0.767983805712967586E-04
 1.99337816516593191 -0.356274750714904775E-04
 1.99668987962525302 -0.887858189077261534E-05
 2.00000000000000000 0.790880831346670384E-08
