 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 0.417051091441479613E-07
 0.662183483406764140E-02 -0.482006295058634684E-07
 0.993674036189995391E-02 -0.278970906146064393E-05
 0.132564397513506016E-01 -0.122133536592040438E-04
 0.165825445354421674E-01 -0.309716267413730388E-04
 0.199166779494195367E-01 -0.570703083592638373E-04
 0.232604779354139701E-01 -0.852859109624314591E-04
 0.266156002004951375E-01 -0.108788230738241450E-03
 0.299837213394578139E-01 -0.122104459843631267E-03
 0.333665420340474306E-01 -0.122578473600974631E-03
 0.367657903407625497E-01 -0.110535594733928078E-03
 0.401832250798950241E-01 -0.886977967324449601E-04
 0.436206393390381475E-01 -0.609584243028037564E-04
 0.470798641049610112E-01 -0.313988551333289003E-04
 0.505627720384977941E-01 -0.348982567604245413E-05
 0.540712814079340465E-01 0.202777893388296189E-04
 0.576073601973068339E-01 0.384993381368299291E-04
 0.611730304070841058E-01 0.507498950240295926E-04
 0.647703725658153040E-01 0.573775046406939273E-04
 0.684015304726404150E-01 0.592568611268322386E-04
 0.720687161919215669E-01 0.575581272952391555E-04
 0.757742153228098125E-01 0.535542604537120941E-04
 0.795203925682432811E-01 0.484656867056549500E-04
 0.833096976297200698E-01 0.433354099585833474E-04
 0.871446714562229552E-01 0.389330974222612590E-04
 0.910279528778730196E-01 0.356862000282226133E-04
 0.949622856573255625E-01 0.336383576664138934E-04
 0.989505259945437921E-01 0.324505454641183950E-04
 0.102995650523479032 0.314636969124783896E-04
 0.107100764842301688 0.298172777250869424E-04
 0.111269112622238708 0.265945152963528287E-04
 0.115504085343779872 0.209588317385575930E-04
 0.119809232712986713 0.122447865766944523E-04
 0.124188273815018180 -0.188328867489570511E-07
 0.128645109066618080 -0.161431977639822985E-04
 0.133183833034375976 -0.363380279302141548E-04
 0.137808748190964891 -0.607568185870023265E-04
 0.142524379687345437 -0.895029853449602451E-04
 0.147335491225083715 -0.122601405939865097E-03
 0.152247102119448030 -0.159968320343448163E-03
 0.157264505650830833 -0.201404596745132799E-03
 0.162393288809196790 -0.246610906831908419E-03
 0.167639353543673986 -0.295215581262234944E-03
 0.173008939636976056 -0.346786975439743541E-03
 0.178508649331902358 -0.400799523873531275E-03
 0.184145473844603558 -0.456608056304610608E-03
 0.189926821906297949 -0.513556800430696524E-03
