 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.549529598462335725E-07
 0.662183483406764140E-02 0.324403552243637368E-06
 0.993674036189995391E-02 0.769791121022927703E-06
 0.132564397513506016E-01 0.139088318024604493E-05
 0.165825445354421674E-01 0.219186304537939561E-05
 0.199166779494195367E-01 0.321469434551747279E-05
 0.232604779354139701E-01 0.449494383578898729E-05
 0.266156002004951375E-01 0.602907823000026642E-05
 0.299837213394578139E-01 0.774710524322419901E-05
 0.333665420340474306E-01 0.951523364542155045E-05
 0.367657903407625497E-01 0.111619083271641813E-04
 0.401832250798950241E-01 0.125150730876338976E-04
 0.436206393390381475E-01 0.134355664860418904E-04
 0.470798641049610112E-01 0.138386961575099381E-04
 0.505627720384977941E-01 0.137015477114527094E-04
 0.540712814079340465E-01 0.130584440120199554E-04
 0.576073601973068339E-01 0.119888584212089117E-04
 0.611730304070841058E-01 0.106024750765143908E-04
 0.647703725658153040E-01 0.902461625107369837E-05
 0.684015304726404150E-01 0.738340290072246938E-05
 0.720687161919215669E-01 0.579874839363401576E-05
 0.757742153228098125E-01 0.437320669236701010E-05
 0.795203925682432811E-01 0.318521280946382317E-05
 0.833096976297200698E-01 0.228545997993770333E-05
 0.871446714562229552E-01 0.169635880896131913E-05
 0.910279528778730196E-01 0.141355672224775315E-05
 0.949622856573255625E-01 0.140876892146447198E-05
 0.989505259945437921E-01 0.163423306958960942E-05
 0.102995650523479032 0.202933163189139107E-05
 0.107100764842301688 0.252905544075920515E-05
 0.111269112622238708 0.307302825236874906E-05
 0.115504085343779872 0.361370988694402403E-05
 0.119809232712986713 0.412302077034563933E-05
 0.124188273815018180 0.459686076675822256E-05
 0.128645109066618080 0.505592387720601647E-05
 0.133183833034375976 0.554038649766455745E-05
 0.137808748190964891 0.609819980727941854E-05
 0.142524379687345437 0.677053457945128898E-05
 0.147335491225083715 0.757976588509174686E-05
 0.152247102119448030 0.852396956359519635E-05
 0.157264505650830833 0.957709163061744942E-05
 0.162393288809196790 0.106913701621925151E-04
 0.167639353543673986 0.118033611938213751E-04
 0.173008939636976056 0.128464203992740579E-04
 0.178508649331902358 0.137668985418840813E-04
 0.184145473844603558 0.145370217612457814E-04
 0.189926821906297949 0.151563310088369819E-04
 0.195860550481423701 0.156396182669232068E-04
 0.201954997815341208 0.159973330744375472E-04
 0.208219018968123892 0.162187627931136190E-04
 0.214662023991960105 0.162751458982522529E-04
 0.221294018907312928 0.161508814514357700E-04
 0.228125649626040428 0.158741091276642017E-04
 0.235168248956668657 0.155041550867764654E-04
 0.242433886805965448 0.150809541127990702E-04
 0.249935423659531253 0.145831344711329837E-04
 0.257686567379129539 0.139222135367457213E-04
 0.265701933292239012 0.129758871590985136E-04
 0.273997107464953427 0.116420675358513803E-04
 0.282588712937073661 0.987902374250007357E-05
 0.291494478550786251 0.771106066759559577E-05
 0.300733309812837302 0.520959922167419046E-05
 0.310325360983985998 0.253172938786501273E-05
 0.320292107275887084 -0.771190297143763148E-07
 0.330656415639321022 -0.238420906792024109E-05
 0.341442612131250156 -0.422671516181518870E-05
 0.352676543231464024 -0.558156710795054997E-05
 0.364385627720396954 -0.656737920450103053E-05
