 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.352667052004719609E-05
 0.662183483406764140E-02 -0.153153780264695075E-04
 0.993674036189995391E-02 -0.195086586000616842E-04
 0.132564397513506016E-01 -0.602594098575533242E-05
 0.165825445354421674E-01 0.247494778472331024E-04
 0.199166779494195367E-01 0.652720473471943697E-04
 0.232604779354139701E-01 0.103661216182240182E-03
 0.266156002004951375E-01 0.127138580213192597E-03
 0.299837213394578139E-01 0.124088668486220543E-03
 0.333665420340474306E-01 0.854970822698242520E-04
 0.367657903407625497E-01 0.544736608250231693E-05
 0.401832250798950241E-01 -0.118908755433341716E-03
 0.436206393390381475E-01 -0.287653711256853075E-03
 0.470798641049610112E-01 -0.498580508661935476E-03
 0.505627720384977941E-01 -0.747713382267851706E-03
 0.540712814079340465E-01 -0.102989408957004816E-02
 0.576073601973068339E-01 -0.133935335173198246E-02
 0.611730304070841058E-01 -0.167023568800012839E-02
 0.647703725658153040E-01 -0.201699681017973500E-02
 0.684015304726404150E-01 -0.237463718915660073E-02
 0.720687161919215669E-01 -0.273875525591229596E-02
 0.757742153228098125E-01 -0.310545164753683444E-02
 0.795203925682432811E-01 -0.347116204449608680E-02
 0.833096976297200698E-01 -0.383253407286099444E-02
 0.871446714562229552E-01 -0.418644898892297362E-02
 0.910279528778730196E-01 -0.453021340399568147E-02
 0.949622856573255625E-01 -0.486183822122306184E-02
 0.989505259945437921E-01 -0.518025188427816922E-02
 0.102995650523479032 -0.548532071843462182E-02
 0.107100764842301688 -0.577765508764489268E-02
 0.111269112622238708 -0.605828983415333464E-02
 0.115504085343779872 -0.632836078095576956E-02
 0.119809232712986713 -0.658884386303279848E-02
 0.124188273815018180 -0.684036979324357478E-02
 0.128645109066618080 -0.708313461929587201E-02
 0.133183833034375976 -0.731691721596336962E-02
 0.137808748190964891 -0.754114625762962107E-02
 0.142524379687345437 -0.775496767986918242E-02
 0.147335491225083715 -0.795737995023877015E-02
 0.152247102119448030 -0.814750288224225239E-02
 0.157264505650830833 -0.832488482845286301E-02
 0.162393288809196790 -0.848967094656812721E-02
 0.167639353543673986 -0.864254385476130420E-02
 0.173008939636976056 -0.878445016776627230E-02
 0.178508649331902358 -0.891620992783125066E-02
 0.184145473844603558 -0.903820777681064828E-02
 0.189926821906297949 -0.915035307606221204E-02
