 0.000000000000000000E+00 -0.731161966781013354E-05
 0.331012037474653908E-02 -0.234624369411408438E-02
 0.662183483406764140E-02 -0.461934974810683605E-02
 0.993674036189995391E-02 -0.676625326425885076E-02
 0.132564397513506016E-01 -0.868144953360535689E-02
 0.165825445354421674E-01 -0.103417111511803772E-01
 0.199166779494195367E-01 -0.117200949383207374E-01
 0.232604779354139701E-01 -0.128423985102260347E-01
 0.266156002004951375E-01 -0.137312768025004573E-01
 0.299837213394578139E-01 -0.144099059977573132E-01
 0.333665420340474306E-01 -0.148990526814551730E-01
 0.367657903407625497E-01 -0.152203925736249194E-01
 0.401832250798950241E-01 -0.154031508602245695E-01
 0.436206393390381475E-01 -0.154834827097995644E-01
 0.470798641049610112E-01 -0.155038377056491358E-01
 0.505627720384977941E-01 -0.155082901446351104E-01
 0.540712814079340465E-01 -0.155386511903873054E-01
 0.576073601973068339E-01 -0.156305202055300081E-01
 0.611730304070841058E-01 -0.158108642826331955E-01
 0.647703725658153040E-01 -0.160967336971672807E-01
 0.684015304726404150E-01 -0.164952786663411545E-01
 0.720687161919215669E-01 -0.170046877389518659E-01
 0.757742153228098125E-01 -0.176157779271835999E-01
 0.795203925682432811E-01 -0.183138664547927744E-01
 0.833096976297200698E-01 -0.190806498168866190E-01
 0.871446714562229552E-01 -0.198958785108537504E-01
 0.910279528778730196E-01 -0.207387270422097793E-01
 0.949622856573255625E-01 -0.215888409703586352E-01
 0.989505259945437921E-01 -0.224270640928551264E-01
 0.102995650523479032 -0.232359026607507728E-01
 0.107100764842301688 -0.239998155755109452E-01
 0.111269112622238708 -0.247053712940929343E-01
 0.115504085343779872 -0.253413120701408319E-01
 0.119809232712986713 -0.258985597004597577E-01
 0.124188273815018180 -0.263701420963329443E-01
 0.128645109066618080 -0.267510374928378140E-01
 0.133183833034375976 -0.270379980698270371E-01
 0.137808748190964891 -0.272293969983573234E-01
 0.142524379687345437 -0.273250846156907860E-01
 0.147335491225083715 -0.273262436365757713E-01
 0.152247102119448030 -0.272352350198373540E-01
 0.157264505650830833 -0.270554404582110768E-01
 0.162393288809196790 -0.267911152532535231E-01
 0.167639353543673986 -0.264472040923708421E-01
 0.173008939636976056 -0.260290583457352467E-01
 0.178508649331902358 -0.255421427422998434E-01
 0.184145473844603558 -0.249918925107074121E-01
 0.189926821906297949 -0.243837907301304967E-01
 0.195860550481423701 -0.237235060444798800E-01
 0.201954997815341208 -0.230169001475137823E-01
 0.208219018968123892 -0.222699856805607596E-01
 0.214662023991960105 -0.214887397117105097E-01
 0.221294018907312928 -0.206787373430863640E-01
 0.228125649626040428 -0.198451380485401806E-01
 0.235168248956668657 -0.189930452163535636E-01
 0.242433886805965448 -0.181275307465325088E-01
 0.249935423659531253 -0.172536547632891925E-01
 0.257686567379129539 -0.163769637006785027E-01
 0.265701933292239012 -0.155036970970499413E-01
 0.273997107464953427 -0.146397981888713100E-01
