 0.000000000000000000E+00 -0.666952324896382953E-01
 0.331012037474653908E-02 -0.718805993119169123E-01
 0.662183483406764140E-02 -0.768329018900956451E-01
 0.993674036189995391E-02 -0.816512853434007840E-01
 0.132564397513506016E-01 -0.855009972134285617E-01
 0.165825445354421674E-01 -0.887120529726065504E-01
 0.199166779494195367E-01 -0.915908211268497835E-01
 0.232604779354139701E-01 -0.943211108110754287E-01
 0.266156002004951375E-01 -0.967904924160233743E-01
 0.299837213394578139E-01 -0.987041771205238588E-01
 0.333665420340474306E-01 -0.997636451547594810E-01
 0.367657903407625497E-01 -0.998132868671542384E-01
 0.401832250798950241E-01 -0.989039579272751185E-01
 0.436206393390381475E-01 -0.972796039577467075E-01
 0.470798641049610112E-01 -0.953126755422778887E-01
 0.505627720384977941E-01 -0.934243529168639619E-01
 0.540712814079340465E-01 -0.920112403296862030E-01
 0.576073601973068339E-01 -0.913935690297806025E-01
 0.611730304070841058E-01 -0.917870458147932167E-01
 0.647703725658153040E-01 -0.932957984984185279E-01
 0.684015304726404150E-01 -0.959205945412786726E-01
 0.720687161919215669E-01 -0.995768152822563146E-01
 0.757742153228098125E-01 -0.104117118435161776
 0.795203925682432811E-01 -0.109354603282710891
 0.833096976297200698E-01 -0.115083470771202540
 0.871446714562229552E-01 -0.121095656752332262
 0.910279528778730196E-01 -0.127192896558656149
 0.949622856573255625E-01 -0.133194460168854278
 0.989505259945437921E-01 -0.138941489472485941
 0.102995650523479032 -0.144299081485191605
 0.107100764842301688 -0.149156984194945719
 0.111269112622238708 -0.153429138845168567
 0.115504085343779872 -0.157051943975202668
 0.119809232712986713 -0.159981338253096683
 0.124188273815018180 -0.162189371920191144
 0.128645109066618080 -0.163661503344777387
 0.133183833034375976 -0.164395735793198189
 0.137808748190964891 -0.164403176198427065
 0.142524379687345437 -0.163707870973416825
 0.147335491225083715 -0.162344529501275647
 0.152247102119448030 -0.160354817613311718
 0.157264505650830833 -0.157784046996356342
 0.162393288809196790 -0.154679106497039254
 0.167639353543673986 -0.151086981795536507
 0.173008939636976056 -0.147053781859774663
 0.178508649331902358 -0.142625787877932370
 0.184145473844603558 -0.137851677387594074
 0.189926821906297949 -0.132782164102731609
 0.195860550481423701 -0.127467878284130531
 0.201954997815341208 -0.121958333722554296
 0.208219018968123892 -0.116299688096188597
 0.214662023991960105 -0.110533014828418652
 0.221294018907312928 -0.104696997707684952
 0.228125649626040428 -0.988286338243430373E-01
 0.235168248956668657 -0.929610081639848096E-01
 0.242433886805965448 -0.871265303661314938E-01
 0.249935423659531253 -0.813614747292656926E-01
 0.257686567379129539 -0.757036291064155237E-01
 0.265701933292239012 -0.701864744213709091E-01
 0.273997107464953427 -0.648361376918482890E-01
 0.282588712937073661 -0.596749716649497622E-01
 0.291494478550786251 -0.547241574757299995E-01
 0.300733309812837302 -0.499969065371386884E-01
 0.310325360983985998 -0.454927853101576365E-01
 0.320292107275887084 -0.412047496036843444E-01
 0.330656415639321022 -0.371396490062925466E-01
 0.341442612131250156 -0.333183485867718926E-01
 0.352676543231464024 -0.297548352677090913E-01
 0.364385627720396954 -0.264489267112799527E-01
 0.376598894804481832 -0.233906624585376380E-01
 0.389347003060644958 -0.205778148688206437E-01
 0.402662233446409612 -0.180193781451497906E-01
 0.416578448072201457 -0.157108113113690641E-01
 0.431131004656285288 -0.136243806946439710E-01
 0.446356614599918045 -0.117383734112509516E-01
 0.462293130484153547 -0.100438488917746569E-01
 0.478979246603053799 -0.853605901517367864E-02
 0.496454094083784270 -0.720234916584068519E-02
 0.514756710468977419 -0.602470079709940994E-02
 0.533925362737153852 -0.498586095643632765E-02
 0.553996703141117930 -0.408404964749270807E-02
 0.575004739633996120 -0.332784056485050262E-02
 0.596979607850977034 -0.269788769064336839E-02
 0.619946140532487755 -0.216618512363333116E-02
 0.643922243792862670 -0.171217390476479975E-02
 0.668917108408850547 -0.132695960072459892E-02
 0.694929308450184635 -0.100870406474355971E-02
 0.721944868322298650 -0.742528495286596461E-03
 0.749935410556105575 -0.517646389479078516E-03
 0.778856526762241597 -0.327453619126157525E-03
 0.808646537709191593 -0.169686807057021040E-03
 0.839225818902016085 -0.411635575261165877E-04
 0.870496858588253319 0.652528399615473292E-04
 0.902345180596794139 0.148492785099907869E-03
 0.934641203204055193 0.211129418743266574E-03
 0.967243021066621855 0.252122601802166012E-03
 0.999999999999999556 0.263544010212214046E-03
 1.03275697893337726 0.252406884794503827E-03
 1.06535879679594414 0.220896144314436100E-03
 1.09765481940320497 0.166993737304475251E-03
 1.12950314141174601 0.925175916050704019E-04
 1.16077418109798325 -0.889069638021335601E-05
 1.19135346229080774 -0.138370061130358715E-03
 1.22114347323775752 -0.295658002352157281E-03
 1.25006458944389376 -0.486794463245130869E-03
 1.27805513167770068 -0.716721918598724889E-03
 1.30507069154981470 -0.997020289120683278E-03
 1.33108289159114879 -0.132919421479941969E-02
 1.35607775620713644 -0.172596215033821057E-02
 1.38005385946751158 -0.219505476527898438E-02
 1.40302039214902230 -0.274401892922362901E-02
 1.42499526036600299 -0.339143562732812081E-02
 1.44600329685888118 -0.414620222512260533E-02
 1.46607463726284526 -0.501030820219521521E-02
 1.48524328953102192 -0.600277776568823324E-02
 1.50354590591621506 -0.715421334007502324E-02
 1.52102075339694531 -0.847471920258819483E-02
 1.53770686951584601 -0.997848764599833064E-02
 1.55364338540008129 -0.116746128620361170E-01
 1.56886899534371382 -0.135552365252301112E-01
 1.58342155192779788 -0.156342102546469727E-01
 1.59733776655359017 -0.179398810284905202E-01
 1.61065299693935415 -0.204854353854369842E-01
 1.62340110519551750 -0.232719070066846577E-01
 1.63561437227960260 -0.262999664435834106E-01
 1.64732345676853553 -0.295793450801651731E-01
 1.65855738786874918 -0.331179618618856128E-01
 1.66934358436067853 -0.369163091109530606E-01
 1.67970789272411247 -0.409668800900626559E-01
 1.68967463901601400 -0.452639179421238796E-01
 1.69926669018716248 -0.498039908281384600E-01
 1.70850552144921330 -0.545772165781274674E-01
 1.71741128706292590 -0.595627716908965696E-01
 1.72600289253504613 -0.647396701531431501E-01
 1.73429806670776032 -0.700946427429716412E-01
 1.74231343262087002 -0.756119280035013885E-01
 1.75006457634046853 -0.812668644553673492E-01
 1.75756611319403411 -0.870308920492113419E-01
 1.76483175104333090 -0.928750179277513938E-01
 1.77187435037395868 -0.987702146088273586E-01
 1.77870598109268663 -0.104685313023240231
 1.78533797600803945 -0.110582008895231398
 1.79178098103187544 -0.116411277679412284
 1.79804500218465790 -0.122120375026809572
 1.80413944951857586 -0.127662210691970396
 1.81007317809370161 -0.132995829921361886
 1.81585452615539600 -0.138081679310404604
 1.82149135066809720 -0.142877399446396158
 1.82699106036302350 -0.147335857012374311
 1.83236064645632535 -0.151407405491870456
 1.83760671119080277 -0.155043981283387977
 1.84273549434916850 -0.158199602734582834
 1.84775289788055153 -0.160828788241145354
 1.85266450877491584 -0.162886957020620754
 1.85747562031265367 -0.164332272019392323
 1.86219125180903466 -0.165127351094317837
 1.86681616696562358 -0.165240260664650085
 1.87135489093338148 -0.164645166026371886
 1.87581172618498138 -0.163323334272552939
 1.88019076728701284 -0.161265313411604411
 1.88449591465621968 -0.158474353176416310
 1.88873088737776040 -0.154969946803864361
 1.89289923515769787 -0.150790514229118183
 1.89700434947652008 -0.145995493610171639
 1.90104947400545554 -0.140667702557266627
 1.90503771434267422 -0.134915824400317852
 1.90897204712212654 -0.128876029212241450
 1.91285532854377660 -0.122711813572836684
 1.91669030237027949 -0.116611224225215637
 1.92047960743175627 -0.110780954161329159
 1.92422578467718974 -0.105437110443533336
 1.92793128380807777 -0.100792405207199745
 1.93159846952735892 -0.970396869350304281E-01
 1.93522962743418470 -0.943319653878387648E-01
 1.93882696959291567 -0.927597073409403700E-01
 1.94239263980269272 -0.923277532085709646E-01
 1.94592871859206551 -0.929360316603066311E-01
 1.94943722796150132 -0.943697438497807101E-01
 1.95292013589503810 -0.963052769809431275E-01
 1.95637936066096163 -0.983383333430001422E-01
 1.95981677492010453 -0.100036996965531158
 1.96323420965923701 -0.101017203612780063
 1.96663345796595213 -0.101025102334177497
 1.97001627866054196 -0.100004281985719312
 1.97338439979950442 -0.981105715409861384E-01
 1.97673952206458559 -0.956473193969554492E-01
 1.98008332205058002 -0.929147833517780936E-01
 1.98341745546455739 -0.900256226247637126E-01
 1.98674356024864895 -0.867871229050900944E-01
 1.99006325963809938 -0.828801976617374730E-01
 1.99337816516593191 -0.779661489224490051E-01
 1.99668987962525302 -0.729007575108160388E-01
 2.00000000000000000 -0.675817428454376090E-01
