 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 0.160987183744775433E-04
 0.662183483406764140E-02 0.199184854019553652E-03
 0.993674036189995391E-02 0.616829456214141605E-03
 0.132564397513506016E-01 0.122645940632807216E-02
 0.165825445354421674E-01 0.186452470110403615E-02
 0.199166779494195367E-01 0.233043470443591383E-02
 0.232604779354139701E-01 0.241460198291144641E-02
 0.266156002004951375E-01 0.194545932899529853E-02
 0.299837213394578139E-01 0.808823477538476933E-03
 0.333665420340474306E-01 -0.104275985007872387E-02
 0.367657903407625497E-01 -0.359637854581306825E-02
 0.401832250798950241E-01 -0.679071185987576310E-02
 0.436206393390381475E-01 -0.105302034012070937E-01
 0.470798641049610112E-01 -0.146983391548942705E-01
 0.505627720384977941E-01 -0.191686483452914967E-01
 0.540712814079340465E-01 -0.238133298475319902E-01
 0.576073601973068339E-01 -0.285097093767678438E-01
 0.611730304070841058E-01 -0.331450138799181393E-01
 0.647703725658153040E-01 -0.376196974508127904E-01
 0.684015304726404150E-01 -0.418494272784048840E-01
 0.720687161919215669E-01 -0.457657330313700900E-01
 0.757742153228098125E-01 -0.493155203919570378E-01
 0.795203925682432811E-01 -0.524598755537145911E-01
 0.833096976297200698E-01 -0.551726261845887911E-01
 0.871446714562229552E-01 -0.574388273175753181E-01
 0.910279528778730196E-01 -0.592531814360689468E-01
 0.949622856573255625E-01 -0.606185308750380597E-01
 0.989505259945437921E-01 -0.615446544090881703E-01
 0.102995650523479032 -0.620473494345898380E-01
 0.107100764842301688 -0.621475537533575650E-01
 0.111269112622238708 -0.618703297592731599E-01
 0.115504085343779872 -0.612437323454782315E-01
 0.119809232712986713 -0.602977461773217538E-01
 0.124188273815018180 -0.590635617022932727E-01
 0.128645109066618080 -0.575732820407819021E-01
 0.133183833034375976 -0.558597930788230432E-01
 0.137808748190964891 -0.539565869550006350E-01
 0.142524379687345437 -0.518975616879677540E-01
 0.147335491225083715 -0.497164417613077600E-01
 0.152247102119448030 -0.474455518912309734E-01
 0.157264505650830833 -0.451148045512906187E-01
 0.162393288809196790 -0.427516846435794726E-01
 0.167639353543673986 -0.403814474878006133E-01
 0.173008939636976056 -0.380265612638005998E-01
 0.178508649331902358 -0.357061708826012444E-01
 0.184145473844603558 -0.334369612440302832E-01
 0.189926821906297949 -0.312339730083683355E-01
 0.195860550481423701 -0.291099820137086726E-01
 0.201954997815341208 -0.270754847189650961E-01
 0.208219018968123892 -0.251397712669682270E-01
 0.214662023991960105 -0.233115677786034023E-01
 0.221294018907312928 -0.215984893587185117E-01
 0.228125649626040428 -0.200053806761002172E-01
 0.235168248956668657 -0.185330503080659223E-01
 0.242433886805965448 -0.171801480583901843E-01
 0.249935423659531253 -0.159464333551139481E-01
 0.257686567379129539 -0.148318235575221006E-01
 0.265701933292239012 -0.138317006218555590E-01
 0.273997107464953427 -0.129350894609609451E-01
 0.282588712937073661 -0.121290275482629877E-01
 0.291494478550786251 -0.114037001894144695E-01
 0.300733309812837302 -0.107527707021392738E-01
 0.310325360983985998 -0.101713520000804129E-01
 0.320292107275887084 -0.965508407651634835E-02
 0.330656415639321022 -0.919782146203380196E-02
 0.341442612131250156 -0.879373087978326147E-02
 0.352676543231464024 -0.843701231092353066E-02
 0.364385627720396954 -0.811417053302723214E-02
 0.376598894804481832 -0.780639216605645645E-02
 0.389347003060644958 -0.750016108140371361E-02
 0.402662233446409612 -0.719547170539696669E-02
 0.416578448072201457 -0.690197611377371765E-02
 0.431131004656285288 -0.662551495745294060E-02
 0.446356614599918045 -0.636303273401380570E-02
 0.462293130484153547 -0.610997573656695426E-02
 0.478979246603053799 -0.586517095103039968E-02
 0.496454094083784270 -0.562088288630085194E-02
 0.514756710468977419 -0.536422725302633779E-02
 0.533925362737153852 -0.509448990613157494E-02
 0.553996703141117930 -0.481602781428864483E-02
 0.575004739633996120 -0.452872105402585181E-02
 0.596979607850977034 -0.423480875395225009E-02
 0.619946140532487755 -0.394051011883382683E-02
 0.643922243792862670 -0.364570506549244909E-02
 0.668917108408850547 -0.335364684433572422E-02
 0.694929308450184635 -0.307116960532255890E-02
 0.721944868322298650 -0.279448591603170295E-02
 0.749935410556105575 -0.252816232685327841E-02
 0.778856526762241597 -0.228027510018460455E-02
 0.808646537709191593 -0.205859608464652047E-02
 0.839225818902016085 -0.186505605048508565E-02
 0.870496858588253319 -0.169702414557659992E-02
