 0.000000000000000000E+00 -0.794064159629341565E-14
 0.331012037474653908E-02 0.369131621477113248E-04
 0.662183483406764140E-02 0.200754038821415628E-03
 0.993674036189995391E-02 0.379968128503582780E-03
 0.132564397513506016E-01 0.364278909089507175E-03
 0.165825445354421674E-01 0.172592712075400533E-04
 0.199166779494195367E-01 -0.665716533527771666E-03
 0.232604779354139701E-01 -0.159633830973935232E-02
 0.266156002004951375E-01 -0.265286394797356606E-02
 0.299837213394578139E-01 -0.372764233105264946E-02
 0.333665420340474306E-01 -0.474990000107868536E-02
 0.367657903407625497E-01 -0.568896857144360855E-02
 0.401832250798950241E-01 -0.654732868540509969E-02
 0.436206393390381475E-01 -0.734957028444455356E-02
 0.470798641049610112E-01 -0.813178728720073858E-02
 0.505627720384977941E-01 -0.893297097959245938E-02
 0.540712814079340465E-01 -0.978899261131430283E-02
 0.576073601973068339E-01 -0.107288629120518755E-01
 0.611730304070841058E-01 -0.117728168404850082E-01
 0.647703725658153040E-01 -0.129317212410553061E-01
 0.684015304726404150E-01 -0.142074118270799302E-01
 0.720687161919215669E-01 -0.155936516608644500E-01
 0.757742153228098125E-01 -0.170774779030968861E-01
 0.795203925682432811E-01 -0.186407182419374463E-01
 0.833096976297200698E-01 -0.202614898862613114E-01
 0.871446714562229552E-01 -0.219155658447684268E-01
 0.910279528778730196E-01 -0.235775756167826561E-01
 0.949622856573255625E-01 -0.252220585433005177E-01
 0.989505259945437921E-01 -0.268244205943317937E-01
 0.102995650523479032 -0.283617992657868544E-01
 0.107100764842301688 -0.298137458841638489E-01
 0.111269112622238708 -0.311626384489710195E-01
 0.115504085343779872 -0.323938554965720882E-01
 0.119809232712986713 -0.334957853541294620E-01
 0.124188273815018180 -0.344597119520176076E-01
 0.128645109066618080 -0.352796564856237074E-01
 0.133183833034375976 -0.359522932641503645E-01
 0.137808748190964891 -0.364769749951685471E-01
 0.142524379687345437 -0.368557213036015269E-01
 0.147335491225083715 -0.370929758285197669E-01
 0.152247102119448030 -0.371951147493369688E-01
 0.157264505650830833 -0.371697462739467369E-01
 0.162393288809196790 -0.370249447321088498E-01
 0.167639353543673986 -0.367688621178453648E-01
 0.173008939636976056 -0.364098395042676409E-01
 0.178508649331902358 -0.359565382966274549E-01
 0.184145473844603558 -0.354180077931995074E-01
 0.189926821906297949 -0.348036184523113704E-01
 0.195860550481423701 -0.341227892950066169E-01
 0.201954997815341208 -0.333852116464414678E-01
 0.208219018968123892 -0.326010074491738799E-01
 0.214662023991960105 -0.317791263007186839E-01
 0.221294018907312928 -0.309257497499608111E-01
 0.228125649626040428 -0.300463393908858255E-01
 0.235168248956668657 -0.291486378118712489E-01
 0.242433886805965448 -0.282420975739148365E-01
 0.249935423659531253 -0.273352879502840561E-01
 0.257686567379129539 -0.264336594080038130E-01
 0.265701933292239012 -0.255395835224914297E-01
 0.273997107464953427 -0.246549195059679906E-01
 0.282588712937073661 -0.237836926811124533E-01
 0.291494478550786251 -0.229317919629045755E-01
 0.300733309812837302 -0.221024955597160268E-01
 0.310325360983985998 -0.212931366536661774E-01
 0.320292107275887084 -0.204976600766792541E-01
 0.330656415639321022 -0.197105234528708699E-01
 0.341442612131250156 -0.189297419315961266E-01
 0.352676543231464024 -0.181582542368498093E-01
 0.364385627720396954 -0.174000701331086735E-01
 0.376598894804481832 -0.166564344359142399E-01
 0.389347003060644958 -0.159288010660247822E-01
 0.402662233446409612 -0.152139957540377083E-01
 0.416578448072201457 -0.145014684775033025E-01
 0.431131004656285288 -0.137810995068793941E-01
 0.446356614599918045 -0.130491441950036074E-01
 0.462293130484153547 -0.122998965463956868E-01
 0.478979246603053799 -0.115312785668103841E-01
 0.496454094083784270 -0.107500202729855394E-01
 0.514756710468977419 -0.996561989487228760E-02
 0.533925362737153852 -0.918342825533429753E-02
 0.553996703141117930 -0.841658966497099009E-02
 0.575004739633996120 -0.767887693974472155E-02
 0.596979607850977034 -0.697434576217478147E-02
 0.619946140532487755 -0.630308301103947935E-02
 0.643922243792862670 -0.566646701639658516E-02
 0.668917108408850547 -0.507253240179175811E-02
 0.694929308450184635 -0.452628594386547591E-02
 0.721944868322298650 -0.403476575185894321E-02
 0.749935410556105575 -0.360612036486457213E-02
 0.778856526762241597 -0.323882897692221068E-02
 0.808646537709191593 -0.293126825392443823E-02
 0.839225818902016085 -0.268048396947301966E-02
 0.870496858588253319 -0.248494728180237261E-02
 0.902345180596794139 -0.234037798375701187E-02
 0.934641203204055193 -0.223734274996473335E-02
 0.967243021066621855 -0.217306279881162830E-02
 0.999999999999999556 -0.215764500856286670E-02
 1.03275697893337726 -0.219266237864321244E-02
 1.06535879679594414 -0.226798808228028835E-02
 1.09765481940320497 -0.238238403629804701E-02
 1.12950314141174601 -0.253789984240825484E-02
 1.16077418109798325 -0.273679677031791590E-02
 1.19135346229080774 -0.298854303098404278E-02
 1.22114347323775752 -0.330660659529309316E-02
 1.25006458944389376 -0.369177051560790753E-02
 1.27805513167770068 -0.413882108810801914E-02
 1.30507069154981470 -0.463309867477965012E-02
 1.33108289159114879 -0.516882724783310123E-02
 1.35607775620713644 -0.575403825256665807E-02
 1.38005385946751158 -0.638897604988156523E-02
 1.40302039214902230 -0.706545727052073236E-02
 1.42499526036600299 -0.776986251451381935E-02
 1.44600329685888118 -0.848279662402496096E-02
 1.46607463726284526 -0.920232690983088623E-02
 1.48524328953102192 -0.993977022667842484E-02
 1.50354590591621506 -0.106925321557682085E-01
 1.52102075339694531 -0.114437002244570998E-01
 1.53770686951584601 -0.121853134095051361E-01
 1.55364338540008129 -0.129246544926272626E-01
 1.56886899534371382 -0.136734671168696059E-01
 1.58342155192779788 -0.144398042777508315E-01
 1.59733776655359017 -0.152214840029231708E-01
 1.61065299693935415 -0.160119031062703199E-01
 1.62340110519551750 -0.167983055997208836E-01
 1.63561437227960260 -0.175680477685909824E-01
 1.64732345676853553 -0.183209115900269358E-01
 1.65855738786874918 -0.190662370510382914E-01
 1.66934358436067853 -0.198147475472751147E-01
 1.67970789272411247 -0.205709813493199327E-01
 1.68967463901601400 -0.213371520011332062E-01
 1.69926669018716248 -0.221155012692330344E-01
 1.70850552144921330 -0.229081695724872268E-01
 1.71741128706292590 -0.237177935169462749E-01
 1.72600289253504613 -0.245464521235089911E-01
 1.73429806670776032 -0.253942300780847369E-01
 1.74231343262087002 -0.262579769894750736E-01
