 0.000000000000000000E+00 0.000000000000000000E+00
 0.331012037474653908E-02 -0.712196498012810275E-07
 0.662183483406764140E-02 -0.983725911774258231E-07
 0.993674036189995391E-02 -0.194907032836050897E-06
 0.132564397513506016E-01 -0.254479128921436586E-06
 0.165825445354421674E-01 -0.393737932277580843E-06
 0.199166779494195367E-01 -0.508991368360876739E-06
 0.232604779354139701E-01 -0.695535363122228662E-06
 0.266156002004951375E-01 -0.864382764651730002E-06
 0.299837213394578139E-01 -0.108276728400160380E-05
 0.333665420340474306E-01 -0.128336889470431604E-05
 0.367657903407625497E-01 -0.150958533578859188E-05
 0.401832250798950241E-01 -0.171532188845035503E-05
 0.436206393390381475E-01 -0.192731694046605256E-05
 0.470798641049610112E-01 -0.211651250992938989E-05
 0.505627720384977941E-01 -0.229921567528187748E-05
 0.540712814079340465E-01 -0.245844939775368566E-05
 0.576073601973068339E-01 -0.260436345091963699E-05
 0.611730304070841058E-01 -0.272783359197718966E-05
 0.647703725658153040E-01 -0.283544858614731412E-05
 0.684015304726404150E-01 -0.292284845591655265E-05
 0.720687161919215669E-01 -0.299453452244582473E-05
 0.757742153228098125E-01 -0.304885783227778622E-05
 0.795203925682432811E-01 -0.308904183859039671E-05
 0.833096976297200698E-01 -0.311486924950398605E-05
 0.871446714562229552E-01 -0.312872950669751119E-05
 0.910279528778730196E-01 -0.313108355313823612E-05
 0.949622856573255625E-01 -0.312374355276675102E-05
 0.989505259945437921E-01 -0.310743403541148988E-05
 0.102995650523479032 -0.308355269917428555E-05
 0.107100764842301688 -0.305287926952663776E-05
 0.111269112622238708 -0.301651491035220427E-05
 0.115504085343779872 -0.297521058291747429E-05
 0.119809232712986713 -0.292986115814831676E-05
 0.124188273815018180 -0.288115305281864633E-05
 0.128645109066618080 -0.282981116207876436E-05
 0.133183833034375976 -0.277640838322180344E-05
 0.137808748190964891 -0.272148421992098882E-05
 0.142524379687345437 -0.266544741389785860E-05
 0.147335491225083715 -0.260864668304630214E-05
 0.152247102119448030 -0.255134293451680670E-05
 0.157264505650830833 -0.249376466408827130E-05
 0.162393288809196790 -0.243610300224851009E-05
 0.167639353543673986 -0.237853499658376841E-05
 0.173008939636976056 -0.232120892607333769E-05
 0.178508649331902358 -0.226423910489829436E-05
 0.184145473844603558 -0.220768485790128760E-05
 0.189926821906297949 -0.215154707088039115E-05
 0.195860550481423701 -0.209577283055605831E-05
 0.201954997815341208 -0.204027600627204895E-05
 0.208219018968123892 -0.198495359367713609E-05
 0.214662023991960105 -0.192969014607909548E-05
 0.221294018907312928 -0.187436002528159393E-05
 0.228125649626040428 -0.181884222551239418E-05
 0.235168248956668657 -0.176302658093702592E-05
 0.242433886805965448 -0.170680501828313506E-05
 0.249935423659531253 -0.165005777070440319E-05
 0.257686567379129539 -0.159264289020008289E-05
 0.265701933292239012 -0.153441882709702368E-05
 0.273997107464953427 -0.147530317007940991E-05
 0.282588712937073661 -0.141530032383894572E-05
 0.291494478550786251 -0.135446522502647007E-05
 0.300733309812837302 -0.129285248484657486E-05
 0.310325360983985998 -0.123049106391522100E-05
 0.320292107275887084 -0.116739608346663989E-05
 0.330656415639321022 -0.110361721821380202E-05
 0.341442612131250156 -0.103931785353271830E-05
 0.352676543231464024 -0.974807571145378814E-06
