 0.000000000000000000E+00 -0.000000000000000000E+00
 0.331012037474653908E-02 -0.668064751703645919E-05
 0.662183483406764140E-02 -0.805611916816491942E-04
 0.993674036189995391E-02 -0.307759996134862861E-03
 0.132564397513506016E-01 -0.749903653884244391E-03
 0.165825445354421674E-01 -0.138859068392752799E-02
 0.199166779494195367E-01 -0.212901008651712222E-02
 0.232604779354139701E-01 -0.283584234909899568E-02
 0.266156002004951375E-01 -0.338360748444286718E-02
 0.299837213394578139E-01 -0.369089640349364468E-02
 0.333665420340474306E-01 -0.373256403822679007E-02
 0.367657903407625497E-01 -0.353315700245218720E-02
 0.401832250798950241E-01 -0.315013016847413190E-02
 0.436206393390381475E-01 -0.265529880229641545E-02
 0.470798641049610112E-01 -0.211933848753376999E-02
 0.505627720384977941E-01 -0.160160650284585956E-02
 0.540712814079340465E-01 -0.114516961814955967E-02
 0.576073601973068339E-01 -0.776019209411141935E-03
 0.611730304070841058E-01 -0.504967570559272400E-03
 0.647703725658153040E-01 -0.330901939205678706E-03
 0.684015304726404150E-01 -0.244425271717068379E-03
 0.720687161919215669E-01 -0.231288213666455336E-03
 0.757742153228098125E-01 -0.275318354346594963E-03
 0.795203925682432811E-01 -0.360747372711983747E-03
 0.833096976297200698E-01 -0.473915455667388904E-03
 0.871446714562229552E-01 -0.604370487566487959E-03
 0.910279528778730196E-01 -0.745437265539032872E-03
 0.949622856573255625E-01 -0.894363627555510828E-03
 0.989505259945437921E-01 -0.105208000640814609E-02
 0.102995650523479032 -0.122252491342401850E-02
 0.107100764842301688 -0.141157480796097858E-02
 0.111269112622238708 -0.162579326222692762E-02
 0.115504085343779872 -0.187129123709528326E-02
 0.119809232712986713 -0.215295326417997302E-02
 0.124188273815018180 -0.247412062811874387E-02
 0.128645109066618080 -0.283659774778367065E-02
 0.133183833034375976 -0.324081404356127770E-02
 0.137808748190964891 -0.368613881121502597E-02
 0.142524379687345437 -0.417141724295836801E-02
 0.147335491225083715 -0.469559501220566649E-02
 0.152247102119448030 -0.525808927945437248E-02
 0.157264505650830833 -0.585854955514947002E-02
 0.162393288809196790 -0.649583855074179189E-02
 0.167639353543673986 -0.716663356355902621E-02
 0.173008939636976056 -0.786461934041088849E-02
 0.178508649331902358 -0.858094443741932653E-02
 0.184145473844603558 -0.930574630158237555E-02
 0.189926821906297949 -0.100299767654837575E-01
 0.195860550481423701 -0.107464108290503107E-01
 0.201954997815341208 -0.114493457801489226E-01
 0.208219018968123892 -0.121339704427019645E-01
 0.214662023991960105 -0.127964203595452453E-01
 0.221294018907312928 -0.134338433331869390E-01
 0.228125649626040428 -0.140432228191005280E-01
 0.235168248956668657 -0.146192833023858926E-01
 0.242433886805965448 -0.151533540077742942E-01
 0.249935423659531253 -0.156354019769877547E-01
 0.257686567379129539 -0.160580519381000632E-01
 0.265701933292239012 -0.164175418018845803E-01
 0.273997107464953427 -0.167120763004619775E-01
 0.282588712937073661 -0.169404132477689907E-01
 0.291494478550786251 -0.171002624032808269E-01
 0.300733309812837302 -0.171904640123006179E-01
 0.310325360983985998 -0.172157261622249876E-01
 0.320292107275887084 -0.171826259658644960E-01
 0.330656415639321022 -0.170897555805229022E-01
 0.341442612131250156 -0.169271955377644154E-01
 0.352676543231464024 -0.166882266645348477E-01
 0.364385627720396954 -0.163771847665510166E-01
 0.376598894804481832 -0.160048348804558323E-01
 0.389347003060644958 -0.155839008969022742E-01
 0.402662233446409612 -0.151222368666701253E-01
 0.416578448072201457 -0.146192927247948586E-01
 0.431131004656285288 -0.140791719599870357E-01
 0.446356614599918045 -0.135147498030468403E-01
 0.462293130484153547 -0.129292781883295002E-01
 0.478979246603053799 -0.123163598325872099E-01
 0.496454094083784270 -0.116786727093602712E-01
 0.514756710468977419 -0.110285292009209938E-01
 0.533925362737153852 -0.103736560259327284E-01
 0.553996703141117930 -0.972098124801821541E-02
 0.575004739633996120 -0.908197754625615812E-02
 0.596979607850977034 -0.846539671053036895E-02
 0.619946140532487755 -0.787640808058288379E-02
 0.643922243792862670 -0.731620131693727117E-02
 0.668917108408850547 -0.679557433334443579E-02
 0.694929308450184635 -0.632845773752194283E-02
 0.721944868322298650 -0.591896697655846463E-02
 0.749935410556105575 -0.556680785379569214E-02
 0.778856526762241597 -0.526521961657018013E-02
 0.808646537709191593 -0.499828810476877616E-02
 0.839225818902016085 -0.475922719549269797E-02
 0.870496858588253319 -0.457021908639040474E-02
 0.902345180596794139 -0.443835119389346215E-02
 0.934641203204055193 -0.434620556077136306E-02
 0.967243021066621855 -0.428487690479706796E-02
 0.999999999999999556 -0.425614297962226100E-02
 1.03275697893337726 -0.426610111273416619E-02
 1.06535879679594414 -0.431596899699863631E-02
 1.09765481940320497 -0.440931138527404006E-02
