 0.000000000000000000E+00 0.456519721736384141E-07
 0.331012037474653908E-02 -0.420078227117084112E-02
 0.662183483406764140E-02 -0.154901756786840900E-01
 0.993674036189995391E-02 -0.301072616747408393E-01
 0.132564397513506016E-01 -0.470239007493892525E-01
 0.165825445354421674E-01 -0.633659500635703615E-01
 0.199166779494195367E-01 -0.799974649495728829E-01
 0.232604779354139701E-01 -0.966991926806478469E-01
 0.266156002004951375E-01 -0.114257548836631417
 0.299837213394578139E-01 -0.132877344312950563
 0.333665420340474306E-01 -0.152653427406195419
 0.367657903407625497E-01 -0.173355154389382871
 0.401832250798950241E-01 -0.194578616266800508
 0.436206393390381475E-01 -0.215809442622370340
 0.470798641049610112E-01 -0.236507505614625191
 0.505627720384977941E-01 -0.256166981138972460
 0.540712814079340465E-01 -0.274355213797939257
 0.576073601973068339E-01 -0.290734187586063508
 0.611730304070841058E-01 -0.305066610687017292
 0.647703725658153040E-01 -0.317212300593177343
 0.684015304726404150E-01 -0.327117964112929260
 0.720687161919215669E-01 -0.334803519117789217
 0.757742153228098125E-01 -0.340347049243537647
 0.795203925682432811E-01 -0.343870079688881392
 0.833096976297200698E-01 -0.345524191061272079
 0.871446714562229552E-01 -0.345479340030877935
 0.910279528778730196E-01 -0.343914012054686247
 0.949622856573255625E-01 -0.341007404839137163
 0.989505259945437921E-01 -0.336933847349500548
 0.102995650523479032 -0.331859157412113803
 0.107100764842301688 -0.325938023939253696
 0.111269112622238708 -0.319311726840724730
 0.115504085343779872 -0.312106631201055584
 0.119809232712986713 -0.304434356599733058
 0.124188273815018180 -0.296393445544202883
 0.128645109066618080 -0.288071017130898166
 0.133183833034375976 -0.279543376031315183
 0.137808748190964891 -0.270876908357310486
 0.142524379687345437 -0.262131193936160189
 0.147335491225083715 -0.253362433753560379
 0.152247102119448030 -0.244622754081589178
 0.157264505650830833 -0.235955599833217428
 0.162393288809196790 -0.227392473756005714
 0.167639353543673986 -0.218954142816360997
 0.173008939636976056 -0.210653198216194465
 0.178508649331902358 -0.202495689546411395
 0.184145473844603558 -0.194484222969260850
 0.189926821906297949 -0.186621415575299765
 0.195860550481423701 -0.178910431979054735
 0.201954997815341208 -0.171351218457719168
 0.208219018968123892 -0.163938333728481489
 0.214662023991960105 -0.156668245214553442
 0.221294018907312928 -0.149545705078181601
 0.228125649626040428 -0.142577517192192638
 0.235168248956668657 -0.135767052031254831
 0.242433886805965448 -0.129115941977384796
 0.249935423659531253 -0.122627359841102138
 0.257686567379129539 -0.116307885458761376
 0.265701933292239012 -0.110160844831376212
 0.273997107464953427 -0.104179188567213477
 0.282588712937073661 -0.983529453980814539E-01
 0.291494478550786251 -0.926777432384712635E-01
 0.300733309812837302 -0.871490102996525795E-01
 0.310325360983985998 -0.817640904396099988E-01
 0.320292107275887084 -0.765323933087453806E-01
 0.330656415639321022 -0.714759227787112039E-01
 0.341442612131250156 -0.666181349985173893E-01
 0.352676543231464024 -0.619724975364678160E-01
 0.364385627720396954 -0.575356509531221930E-01
 0.376598894804481832 -0.532857816253607675E-01
 0.389347003060644958 -0.492073585337889918E-01
 0.402662233446409612 -0.453151484566833990E-01
 0.416578448072201457 -0.416165503265168435E-01
 0.431131004656285288 -0.380966030221463747E-01
 0.446356614599918045 -0.347553792819606869E-01
 0.462293130484153547 -0.315990214855102897E-01
 0.478979246603053799 -0.286349909264386436E-01
 0.496454094083784270 -0.258728026965448950E-01
 0.514756710468977419 -0.232929552212710472E-01
 0.533925362737153852 -0.208720992695986748E-01
 0.553996703141117930 -0.186130259835802225E-01
 0.575004739633996120 -0.165268792525101148E-01
 0.596979607850977034 -0.146139481297350368E-01
 0.619946140532487755 -0.128488230256325574E-01
 0.643922243792862670 -0.112164532959869029E-01
 0.668917108408850547 -0.972768236538181473E-02
 0.694929308450184635 -0.838936465203073481E-02
 0.721944868322298650 -0.717571934180289989E-02
 0.749935410556105575 -0.606032067196221776E-02
 0.778856526762241597 -0.503967728614812538E-02
 0.808646537709191593 -0.412316331757905680E-02
 0.839225818902016085 -0.328087456956430504E-02
 0.870496858588253319 -0.250744491622263612E-02
 0.902345180596794139 -0.180649132649640253E-02
 0.934641203204055193 -0.116258888348543953E-02
 0.967243021066621855 -0.547014419040494759E-03
 0.999999999999999556 0.639848370248229364E-04
 1.03275697893337726 0.671548341559130265E-03
 1.06535879679594414 0.128501809988564313E-02
 1.09765481940320497 0.192544270234662452E-02
 1.12950314141174601 0.260357432685366045E-02
 1.16077418109798325 0.334222861440310916E-02
 1.19135346229080774 0.415774058346819742E-02
 1.22114347323775752 0.507694069791419893E-02
 1.25006458944389376 0.610052116529584409E-02
 1.27805513167770068 0.721436607150368388E-02
 1.30507069154981470 0.843809687053196332E-02
 1.33108289159114879 0.979392666368533206E-02
 1.35607775620713644 0.112799901514673354E-01
 1.38005385946751158 0.128976822039587428E-01
 1.40302039214902230 0.146581223309366106E-01
 1.42499526036600299 0.165720605790859420E-01
 1.44600329685888118 0.186473073474028722E-01
 1.46607463726284526 0.208909760727355835E-01
 1.48524328953102192 0.233091460828438977E-01
 1.50354590591621506 0.259019159666703004E-01
 1.52102075339694531 0.286859145671168117E-01
 1.53770686951584601 0.316587824356389866E-01
 1.55364338540008129 0.348237002123920128E-01
 1.56886899534371382 0.381936915851851660E-01
 1.58342155192779788 0.417487123516232170E-01
 1.59733776655359017 0.454742223295260609E-01
 1.61065299693935415 0.493797487140014632E-01
 1.62340110519551750 0.534800057543568311E-01
 1.63561437227960260 0.577774332699113810E-01
 1.64732345676853553 0.622598242439886124E-01
